epoch,val_acc
0,0.1571
1,0.2126
2,0.3346
3,0.4307
4,0.4677
5,0.5823
6,0.6026
7,0.6137
8,0.6433
9,0.6710
10,0.6858
11,0.6858
12,0.7061
13,0.7338
14,0.7431
15,0.7431
16,0.7394
17,0.7468
18,0.7542
19,0.7597
20,0.7616
21,0.7671
22,0.7856
23,0.8022
24,0.8022
25,0.8022
26,0.8059
27,0.8078
28,0.8059
29,0.8059
30,0.8115
31,0.8096
32,0.8059
33,0.8078
34,0.8078
35,0.8059
36,0.8059
37,0.8041
38,0.8041
39,0.8022
40,0.8041
41,0.8059
42,0.8022
43,0.8004
44,0.8004
45,0.8041
46,0.8041
47,0.8022
48,0.8022
49,0.8041
50,0.8059
51,0.8078
52,0.8096
53,0.8115
54,0.8152
55,0.8133
56,0.8133
57,0.8152
58,0.8152
59,0.8115
60,0.8115
61,0.8115
62,0.8096
63,0.8096
64,0.8133
65,0.8133
66,0.8133
67,0.8152
68,0.8170
69,0.8170
70,0.8170
71,0.8170
72,0.8152
73,0.8133
74,0.8133
75,0.8170
76,0.8170
77,0.8170
78,0.8189
79,0.8207
80,0.8244
81,0.8244
82,0.8207
83,0.8226
84,0.8244
85,0.8262
86,0.8281
87,0.8281
88,0.8281
89,0.8281
90,0.8281
91,0.8281
92,0.8281
93,0.8318
94,0.8318
95,0.8336
96,0.8336
97,0.8318
98,0.8336
99,0.8336
100,0.8299
101,0.8318
102,0.8318
103,0.8373
104,0.8373
105,0.8410
106,0.8392
107,0.8373
108,0.8392
109,0.8373
110,0.8373
111,0.8392
112,0.8392
113,0.8392
114,0.8392
115,0.8392
116,0.8373
117,0.8373
118,0.8392
119,0.8429
120,0.8447
121,0.8447
122,0.8429
123,0.8410
124,0.8373
125,0.8373
126,0.8410
127,0.8429
128,0.8410
129,0.8466
130,0.8503
131,0.8466
132,0.8466
133,0.8484
134,0.8429
135,0.8410
136,0.8410
137,0.8410
138,0.8410
139,0.8429
140,0.8447
141,0.8466
142,0.8447
143,0.8484
144,0.8503
145,0.8503
146,0.8521
147,0.8521
148,0.8503
149,0.8503
150,0.8484
151,0.8503
152,0.8466
153,0.8503
154,0.8521
155,0.8521
156,0.8577
157,0.8558
158,0.8540
159,0.8540
160,0.8503
161,0.8503
162,0.8521
163,0.8521
164,0.8521
165,0.8521
166,0.8540
167,0.8484
168,0.8466
169,0.8466
170,0.8503
171,0.8558
172,0.8558
173,0.8521
174,0.8503
175,0.8503
176,0.8503
177,0.8577
178,0.8577
179,0.8614
180,0.8614
181,0.8632
182,0.8614
183,0.8577
184,0.8466
185,0.8447
186,0.8503
187,0.8540
188,0.8577
189,0.8614
190,0.8595
191,0.8577
192,0.8577
193,0.8577
194,0.8521
195,0.8503
196,0.8503
197,0.8521
198,0.8521
199,0.8558
200,0.8540
201,0.8558
202,0.8540
203,0.8577
204,0.8595
205,0.8558
206,0.8558
207,0.8595
208,0.8595
209,0.8558
210,0.8577
211,0.8577
212,0.8540
213,0.8558
214,0.8577
215,0.8558
216,0.8558
217,0.8521
218,0.8540
219,0.8577
220,0.8577
221,0.8577
222,0.8577
223,0.8688
224,0.8651
225,0.8614
226,0.8595
227,0.8540
228,0.8484
229,0.8466
230,0.8484
231,0.8540
232,0.8577
233,0.8632
234,0.8595
235,0.8595
236,0.8577
237,0.8595
238,0.8558
239,0.8540
240,0.8521
241,0.8521
242,0.8521
243,0.8558
244,0.8577
245,0.8521
246,0.8484
247,0.8466
248,0.8521
249,0.8503
250,0.8540
251,0.8540
252,0.8503
253,0.8503
254,0.8540
255,0.8540
256,0.8558
257,0.8503
258,0.8521
259,0.8466
260,0.8466
261,0.8447
262,0.8503
263,0.8540
264,0.8632
265,0.8669
266,0.8632
267,0.8521
268,0.8484
269,0.8577
270,0.8595
271,0.8577
272,0.8614
273,0.8577
