epoch,val_acc
0,0.4787
1,0.3937
2,0.3974
3,0.4196
4,0.4658
5,0.5490
6,0.6322
7,0.7079
8,0.7560
9,0.7911
10,0.8281
11,0.8484
12,0.8595
13,0.8706
14,0.8799
15,0.8780
16,0.8780
17,0.8743
18,0.8799
19,0.8872
20,0.8891
21,0.8891
22,0.8854
23,0.8835
24,0.8891
25,0.8872
26,0.8909
27,0.8891
28,0.8854
29,0.8817
30,0.8762
31,0.8743
32,0.8743
33,0.8706
34,0.8725
35,0.8725
36,0.8725
37,0.8725
38,0.8706
39,0.8688
40,0.8669
41,0.8632
42,0.8669
43,0.8651
44,0.8632
45,0.8688
46,0.8669
47,0.8669
48,0.8577
49,0.8577
50,0.8595
51,0.8595
52,0.8577
53,0.8595
54,0.8595
55,0.8614
56,0.8651
57,0.8632
58,0.8632
59,0.8614
60,0.8651
61,0.8651
62,0.8651
63,0.8669
64,0.8614
65,0.8632
66,0.8577
67,0.8558
68,0.8577
69,0.8595
70,0.8595
71,0.8632
72,0.8651
73,0.8632
74,0.8632
75,0.8595
76,0.8558
