epoch,val_acc
0,0.3364
1,0.3401
2,0.3364
3,0.3549
4,0.3826
5,0.4399
6,0.5453
7,0.6248
8,0.7079
9,0.7449
10,0.7671
11,0.8096
12,0.8392
13,0.8577
14,0.8688
15,0.8725
16,0.8725
17,0.8688
18,0.8669
19,0.8743
20,0.8835
21,0.8799
22,0.8817
23,0.8835
24,0.8835
25,0.8872
26,0.8854
27,0.8928
28,0.8946
29,0.8965
30,0.8983
31,0.8965
32,0.8928
33,0.8891
34,0.8854
35,0.8743
36,0.8688
37,0.8799
38,0.8854
39,0.8780
40,0.8762
41,0.8799
42,0.8762
43,0.8780
44,0.8762
45,0.8780
46,0.8780
47,0.8743
48,0.8706
49,0.8780
50,0.8743
51,0.8725
52,0.8743
53,0.8762
54,0.8743
55,0.8743
56,0.8706
57,0.8651
58,0.8651
59,0.8632
60,0.8632
61,0.8632
62,0.8632
63,0.8688
64,0.8688
65,0.8688
66,0.8688
67,0.8706
68,0.8632
69,0.8595
70,0.8614
71,0.8614
72,0.8632
73,0.8688
74,0.8688
75,0.8651
76,0.8651
77,0.8632
78,0.8651
79,0.8651
80,0.8651
