epoch,val_acc
0,0.3068
1,0.2976
2,0.2421
3,0.3383
4,0.4159
5,0.4159
6,0.5250
7,0.5287
8,0.5896
9,0.6192
10,0.6673
11,0.6895
12,0.7190
13,0.7505
14,0.7579
15,0.7874
16,0.7930
17,0.7967
18,0.7948
19,0.8170
20,0.8115
21,0.8170
22,0.8281
23,0.8262
24,0.8410
25,0.8355
26,0.8281
27,0.8262
28,0.8281
29,0.8318
30,0.8373
31,0.8466
32,0.8466
33,0.8503
34,0.8466
35,0.8503
36,0.8503
37,0.8484
38,0.8466
39,0.8466
40,0.8466
41,0.8484
42,0.8447
43,0.8466
44,0.8503
45,0.8558
46,0.8558
47,0.8558
48,0.8540
49,0.8503
50,0.8484
51,0.8540
52,0.8577
53,0.8595
54,0.8521
55,0.8503
56,0.8540
57,0.8558
58,0.8577
59,0.8614
60,0.8706
61,0.8669
62,0.8632
63,0.8669
64,0.8614
65,0.8632
66,0.8669
67,0.8688
68,0.8669
69,0.8651
70,0.8651
71,0.8669
72,0.8725
73,0.8669
74,0.8725
75,0.8688
76,0.8706
77,0.8743
78,0.8762
79,0.8762
80,0.8762
81,0.8743
82,0.8706
83,0.8706
84,0.8651
85,0.8706
86,0.8725
87,0.8762
88,0.8743
89,0.8725
90,0.8762
91,0.8706
92,0.8688
93,0.8706
94,0.8688
95,0.8762
96,0.8780
97,0.8780
98,0.8743
99,0.8688
100,0.8743
101,0.8799
102,0.8835
103,0.8854
104,0.8799
105,0.8762
106,0.8780
107,0.8743
108,0.8743
109,0.8799
110,0.8799
111,0.8872
112,0.8872
113,0.8799
114,0.8780
115,0.8725
116,0.8743
117,0.8817
118,0.8817
119,0.8762
120,0.8835
121,0.8835
122,0.8835
123,0.8872
124,0.8872
125,0.8835
126,0.8835
127,0.8799
128,0.8854
129,0.8854
130,0.8854
131,0.8817
132,0.8872
133,0.8854
134,0.8854
135,0.8835
136,0.8799
137,0.8780
138,0.8799
139,0.8799
140,0.8817
141,0.8854
142,0.8799
143,0.8706
144,0.8799
145,0.8799
146,0.8780
147,0.8762
148,0.8669
149,0.8762
150,0.8872
151,0.8817
152,0.8762
153,0.8762
154,0.8706
155,0.8743
156,0.8762
157,0.8799
158,0.8854
159,0.8780
160,0.8706
161,0.8762
