epoch,val_acc
0,0.1312
1,0.2994
2,0.3826
3,0.3863
4,0.3900
5,0.3863
6,0.3956
7,0.3956
8,0.4104
9,0.4196
10,0.4344
11,0.4492
12,0.4640
13,0.4677
14,0.4861
15,0.4972
16,0.5046
17,0.5157
18,0.5231
19,0.5268
20,0.5397
21,0.5508
22,0.5675
23,0.5860
24,0.6007
25,0.6229
26,0.6470
27,0.6636
28,0.6802
29,0.7061
30,0.7246
31,0.7468
32,0.7689
33,0.7763
34,0.7893
35,0.8004
36,0.8115
37,0.8152
38,0.8244
39,0.8318
40,0.8466
41,0.8521
42,0.8595
43,0.8651
44,0.8669
45,0.8725
46,0.8780
47,0.8799
48,0.8835
49,0.8854
50,0.8891
51,0.8909
52,0.8928
53,0.8928
54,0.8946
55,0.8946
56,0.8946
57,0.8928
58,0.8928
59,0.8928
60,0.8946
61,0.8946
62,0.8946
63,0.8946
64,0.8928
65,0.8965
66,0.8965
67,0.8983
68,0.9020
69,0.9039
70,0.9039
71,0.9039
72,0.9039
73,0.9039
74,0.9039
75,0.9039
76,0.9057
77,0.9057
78,0.9057
79,0.9057
80,0.9039
81,0.9002
82,0.9020
83,0.9039
84,0.9039
85,0.9039
86,0.9039
87,0.9039
88,0.9002
89,0.9020
90,0.9020
91,0.9020
92,0.9039
93,0.9020
94,0.9020
95,0.9020
96,0.9020
97,0.9020
98,0.9020
99,0.9020
100,0.9039
101,0.9039
102,0.9039
103,0.9039
104,0.9039
105,0.9039
106,0.9039
107,0.9039
108,0.9039
109,0.9039
110,0.9039
111,0.9020
112,0.9020
113,0.9002
114,0.9002
115,0.9020
116,0.9020
117,0.9039
118,0.9039
119,0.9020
120,0.9002
121,0.9002
122,0.9002
123,0.8983
124,0.8983
125,0.8965
126,0.8946
