epoch,val_acc
0,0.1645
1,0.1978
2,0.2421
3,0.2662
4,0.3031
5,0.3198
6,0.3253
7,0.3179
8,0.3216
9,0.3179
10,0.3142
11,0.3124
12,0.3124
13,0.3105
14,0.3087
15,0.3087
16,0.3124
17,0.3179
18,0.3216
19,0.3290
20,0.3364
21,0.3438
22,0.3604
23,0.3919
24,0.4067
25,0.4288
26,0.4510
27,0.4824
28,0.4991
29,0.5102
30,0.5360
31,0.5527
32,0.5564
33,0.5619
34,0.5638
35,0.5749
36,0.5860
37,0.5952
38,0.6063
39,0.6266
40,0.6377
41,0.6451
42,0.6470
43,0.6506
44,0.6580
45,0.6617
46,0.6599
47,0.6617
48,0.6636
49,0.6654
50,0.6691
51,0.6691
52,0.6710
53,0.6728
54,0.6747
55,0.6821
56,0.6821
57,0.6895
58,0.6913
59,0.7006
60,0.7043
61,0.7135
62,0.7153
63,0.7190
64,0.7264
65,0.7264
66,0.7320
67,0.7338
68,0.7412
69,0.7449
70,0.7505
71,0.7523
72,0.7542
73,0.7579
74,0.7597
75,0.7652
76,0.7671
77,0.7763
78,0.7745
79,0.7782
80,0.7856
81,0.7874
82,0.7893
83,0.7911
84,0.7948
85,0.7967
86,0.7948
87,0.7967
88,0.7967
89,0.7930
90,0.7930
91,0.7911
92,0.7911
93,0.7911
94,0.7930
95,0.7948
96,0.7948
97,0.7967
98,0.7985
99,0.7985
100,0.7967
101,0.7967
102,0.7967
103,0.7985
104,0.8004
105,0.8004
106,0.8022
107,0.8022
108,0.8022
109,0.8022
110,0.8004
111,0.8004
112,0.8022
113,0.8022
114,0.8041
115,0.8041
116,0.8041
117,0.8041
118,0.8022
119,0.8041
120,0.8059
121,0.8059
122,0.8022
123,0.8022
124,0.8041
125,0.8059
126,0.8059
127,0.8059
128,0.8041
129,0.8041
130,0.8041
131,0.8041
132,0.8004
133,0.7985
134,0.7948
135,0.7948
136,0.7948
137,0.7967
138,0.7985
139,0.7985
140,0.8004
141,0.8004
142,0.7985
143,0.8004
144,0.8004
145,0.8004
146,0.8004
147,0.8022
148,0.8041
149,0.8041
150,0.8041
151,0.8022
152,0.8059
153,0.8059
154,0.8078
155,0.8096
156,0.8096
157,0.8115
158,0.8133
159,0.8133
160,0.8115
161,0.8115
162,0.8096
163,0.8096
164,0.8133
165,0.8133
166,0.8133
167,0.8133
168,0.8133
169,0.8152
170,0.8170
171,0.8226
172,0.8226
173,0.8170
174,0.8152
175,0.8170
176,0.8133
177,0.8133
178,0.8133
179,0.8133
180,0.8133
181,0.8133
182,0.8133
183,0.8133
184,0.8152
185,0.8133
186,0.8133
187,0.8152
188,0.8170
189,0.8189
190,0.8170
191,0.8170
192,0.8226
193,0.8226
194,0.8226
195,0.8207
196,0.8189
197,0.8170
198,0.8170
199,0.8152
200,0.8133
201,0.8133
202,0.8133
203,0.8170
204,0.8189
205,0.8226
206,0.8244
207,0.8262
208,0.8281
209,0.8244
210,0.8207
211,0.8189
212,0.8189
213,0.8189
214,0.8207
215,0.8226
216,0.8262
217,0.8244
218,0.8299
219,0.8318
220,0.8318
221,0.8299
222,0.8299
223,0.8281
224,0.8244
225,0.8244
226,0.8244
227,0.8244
228,0.8244
229,0.8262
230,0.8262
231,0.8262
232,0.8281
233,0.8281
234,0.8281
235,0.8281
236,0.8244
237,0.8244
238,0.8244
239,0.8226
240,0.8299
241,0.8318
242,0.8318
243,0.8318
244,0.8299
245,0.8262
246,0.8262
247,0.8262
248,0.8262
249,0.8262
250,0.8318
251,0.8318
252,0.8318
253,0.8281
254,0.8281
255,0.8262
256,0.8244
257,0.8262
258,0.8281
259,0.8299
260,0.8299
261,0.8281
262,0.8281
263,0.8262
264,0.8262
265,0.8262
266,0.8262
267,0.8281
268,0.8281
269,0.8281
