epoch,val_acc
0,0.3641
1,0.5749
2,0.6044
3,0.6229
4,0.6617
5,0.7357
6,0.7948
7,0.8022
8,0.7782
9,0.7893
10,0.8078
11,0.8336
12,0.8392
13,0.8244
14,0.8262
15,0.8059
16,0.8022
17,0.8115
18,0.8133
19,0.8170
20,0.8281
21,0.8318
22,0.8355
23,0.8466
24,0.8447
25,0.8466
26,0.8521
27,0.8577
28,0.8614
29,0.8577
30,0.8521
31,0.8503
32,0.8503
33,0.8521
34,0.8503
35,0.8503
36,0.8447
37,0.8447
38,0.8447
39,0.8466
40,0.8503
41,0.8521
42,0.8521
43,0.8558
44,0.8521
45,0.8540
46,0.8540
47,0.8521
48,0.8503
49,0.8484
50,0.8466
51,0.8466
52,0.8503
53,0.8503
54,0.8466
55,0.8484
56,0.8447
57,0.8447
58,0.8429
59,0.8447
60,0.8429
61,0.8484
62,0.8484
63,0.8503
64,0.8540
65,0.8577
66,0.8558
67,0.8577
68,0.8614
69,0.8632
70,0.8614
71,0.8595
72,0.8595
73,0.8577
74,0.8558
75,0.8540
76,0.8558
77,0.8595
78,0.8614
79,0.8651
80,0.8651
81,0.8614
82,0.8595
83,0.8595
84,0.8595
85,0.8595
86,0.8614
87,0.8577
88,0.8577
89,0.8614
90,0.8632
91,0.8614
92,0.8577
93,0.8595
94,0.8614
95,0.8632
96,0.8614
97,0.8614
98,0.8632
99,0.8651
100,0.8669
101,0.8632
102,0.8614
103,0.8632
104,0.8669
105,0.8651
106,0.8614
107,0.8595
108,0.8595
109,0.8558
110,0.8577
111,0.8595
112,0.8595
113,0.8595
114,0.8632
115,0.8632
116,0.8632
117,0.8651
118,0.8632
119,0.8614
120,0.8614
121,0.8595
122,0.8614
123,0.8614
124,0.8651
125,0.8688
126,0.8688
127,0.8706
128,0.8688
129,0.8688
130,0.8688
131,0.8669
132,0.8614
133,0.8577
134,0.8595
135,0.8595
136,0.8651
137,0.8669
138,0.8632
139,0.8669
140,0.8706
141,0.8688
142,0.8688
143,0.8669
144,0.8632
145,0.8614
146,0.8614
147,0.8558
148,0.8558
149,0.8540
150,0.8614
151,0.8651
152,0.8651
153,0.8651
154,0.8725
155,0.8688
156,0.8669
157,0.8706
158,0.8688
159,0.8669
160,0.8688
161,0.8688
162,0.8688
163,0.8706
164,0.8706
165,0.8669
166,0.8614
167,0.8595
168,0.8651
169,0.8651
170,0.8725
171,0.8651
172,0.8688
173,0.8669
174,0.8688
175,0.8669
176,0.8669
177,0.8688
178,0.8669
179,0.8688
180,0.8669
181,0.8669
182,0.8651
183,0.8614
184,0.8577
185,0.8651
186,0.8669
187,0.8669
188,0.8669
189,0.8706
190,0.8706
191,0.8632
192,0.8632
193,0.8577
194,0.8595
195,0.8614
196,0.8632
197,0.8595
198,0.8632
199,0.8651
200,0.8725
201,0.8688
202,0.8706
203,0.8706
204,0.8651
