epoch,val_acc
0,0.3198
1,0.4473
2,0.5619
3,0.6229
4,0.7079
5,0.7726
6,0.8004
7,0.7911
8,0.8004
9,0.8281
10,0.8281
11,0.8078
12,0.8115
13,0.8226
14,0.8262
15,0.8410
16,0.8484
17,0.8651
18,0.8577
19,0.8540
20,0.8558
21,0.8558
22,0.8558
23,0.8577
24,0.8632
25,0.8577
26,0.8521
27,0.8577
28,0.8558
29,0.8595
30,0.8614
31,0.8651
32,0.8669
33,0.8651
34,0.8669
35,0.8688
36,0.8669
37,0.8651
38,0.8706
39,0.8725
40,0.8688
41,0.8688
42,0.8669
43,0.8669
44,0.8706
45,0.8725
46,0.8762
47,0.8762
48,0.8780
49,0.8780
50,0.8762
51,0.8725
52,0.8743
53,0.8780
54,0.8762
55,0.8780
56,0.8780
57,0.8762
58,0.8762
59,0.8780
60,0.8799
61,0.8799
62,0.8780
63,0.8762
64,0.8762
65,0.8780
66,0.8799
67,0.8762
68,0.8799
69,0.8762
70,0.8780
71,0.8780
72,0.8817
73,0.8835
74,0.8799
75,0.8835
76,0.8799
77,0.8835
78,0.8817
79,0.8799
80,0.8780
81,0.8835
82,0.8835
83,0.8835
84,0.8835
85,0.8854
86,0.8872
87,0.8872
88,0.8835
89,0.8817
90,0.8780
91,0.8688
92,0.8743
93,0.8762
94,0.8743
95,0.8743
96,0.8688
97,0.8688
98,0.8725
99,0.8743
100,0.8706
101,0.8743
102,0.8743
103,0.8762
104,0.8780
105,0.8762
106,0.8706
107,0.8688
108,0.8762
109,0.8799
110,0.8817
111,0.8706
112,0.8725
113,0.8743
114,0.8743
115,0.8762
116,0.8799
117,0.8799
118,0.8817
119,0.8780
120,0.8854
121,0.8780
122,0.8799
123,0.8780
124,0.8799
125,0.8799
126,0.8799
127,0.8762
128,0.8780
129,0.8780
130,0.8725
131,0.8725
132,0.8669
133,0.8743
134,0.8743
135,0.8688
136,0.8762
