epoch,val_acc
0,0.3826
1,0.4067
2,0.4030
3,0.4104
4,0.5638
5,0.7116
6,0.7172
7,0.7412
8,0.7468
9,0.7523
10,0.7560
11,0.7652
12,0.7689
13,0.7856
14,0.7985
15,0.8281
16,0.8299
17,0.8299
18,0.8299
19,0.8410
20,0.8466
21,0.8503
22,0.8521
23,0.8558
24,0.8577
25,0.8540
26,0.8558
27,0.8577
28,0.8595
29,0.8632
30,0.8651
31,0.8688
32,0.8688
33,0.8688
34,0.8669
35,0.8651
36,0.8688
37,0.8688
38,0.8688
39,0.8706
40,0.8706
41,0.8743
42,0.8780
43,0.8817
44,0.8762
45,0.8780
46,0.8780
47,0.8799
48,0.8762
49,0.8743
50,0.8780
51,0.8872
52,0.8946
53,0.8909
54,0.8872
55,0.8780
56,0.8762
57,0.8799
58,0.8835
59,0.8835
60,0.8835
61,0.8891
62,0.8872
63,0.8854
64,0.8835
65,0.8872
66,0.8891
67,0.8928
68,0.8928
69,0.8946
70,0.8891
71,0.8872
72,0.8909
73,0.8928
74,0.8909
75,0.8946
76,0.8965
77,0.8909
78,0.8872
79,0.8909
80,0.8928
81,0.8891
82,0.8965
83,0.8965
84,0.8909
85,0.8928
86,0.8909
87,0.8928
88,0.8946
89,0.8928
90,0.8909
91,0.8946
92,0.8928
93,0.9002
94,0.8965
95,0.8909
96,0.8891
97,0.8946
98,0.8928
99,0.8891
100,0.8909
101,0.8909
102,0.8928
103,0.8928
104,0.8946
105,0.8983
106,0.8946
107,0.8946
108,0.8928
109,0.8946
110,0.8946
111,0.8928
112,0.8928
113,0.8928
114,0.8928
115,0.8946
116,0.8965
117,0.8909
118,0.8928
119,0.8891
120,0.8835
121,0.8872
122,0.8928
123,0.8909
124,0.8965
125,0.8965
126,0.8928
127,0.8909
128,0.8872
129,0.8891
130,0.8817
131,0.8854
132,0.8872
133,0.8909
134,0.8909
135,0.8909
136,0.8928
137,0.8854
138,0.8835
139,0.8835
140,0.8891
141,0.8891
142,0.8872
143,0.8872
