epoch,val_acc
0,0.2384
1,0.2699
2,0.2662
3,0.2791
4,0.2810
5,0.2773
6,0.2810
7,0.2810
8,0.2865
9,0.2847
10,0.2847
11,0.2865
12,0.2884
13,0.2902
14,0.2921
15,0.2957
16,0.2976
17,0.2994
18,0.3013
19,0.3013
20,0.3031
21,0.3050
22,0.3068
23,0.3105
24,0.3161
25,0.3179
26,0.3179
27,0.3216
28,0.3309
29,0.3530
30,0.3752
31,0.3919
32,0.4344
33,0.4843
34,0.5231
35,0.5416
36,0.5545
37,0.5656
38,0.5749
39,0.5896
40,0.6118
41,0.6229
42,0.6359
43,0.6377
44,0.6470
45,0.6506
46,0.6617
47,0.6673
48,0.6728
49,0.6765
50,0.6839
51,0.6895
52,0.6932
53,0.6950
54,0.6950
55,0.6932
56,0.6969
57,0.7006
58,0.7079
59,0.7079
60,0.7079
61,0.7135
62,0.7153
63,0.7153
64,0.7153
65,0.7190
66,0.7190
67,0.7190
68,0.7264
69,0.7283
70,0.7301
71,0.7375
72,0.7394
73,0.7449
74,0.7523
75,0.7616
76,0.7652
77,0.7652
78,0.7708
79,0.7689
80,0.7726
81,0.7726
82,0.7745
83,0.7745
84,0.7800
85,0.7800
86,0.7819
87,0.7837
88,0.7856
89,0.7856
90,0.7874
91,0.7911
92,0.7967
93,0.8004
94,0.8004
95,0.8004
96,0.8004
97,0.8041
98,0.8041
99,0.8059
100,0.8078
101,0.8133
102,0.8170
103,0.8189
104,0.8244
105,0.8262
106,0.8262
107,0.8244
108,0.8244
109,0.8244
110,0.8244
111,0.8262
112,0.8262
113,0.8281
114,0.8262
115,0.8244
116,0.8262
117,0.8262
118,0.8262
119,0.8318
120,0.8318
121,0.8355
122,0.8355
123,0.8373
124,0.8373
125,0.8373
126,0.8373
127,0.8355
128,0.8373
129,0.8392
130,0.8336
131,0.8336
132,0.8336
133,0.8355
134,0.8355
135,0.8355
136,0.8336
137,0.8318
138,0.8299
139,0.8318
140,0.8392
141,0.8355
142,0.8392
143,0.8410
144,0.8410
145,0.8410
146,0.8410
147,0.8429
148,0.8410
149,0.8373
150,0.8355
151,0.8373
152,0.8392
153,0.8392
154,0.8392
155,0.8429
156,0.8429
157,0.8447
158,0.8410
159,0.8429
160,0.8410
161,0.8410
162,0.8392
163,0.8410
164,0.8429
165,0.8429
166,0.8410
167,0.8373
168,0.8355
169,0.8373
170,0.8392
171,0.8392
172,0.8373
173,0.8373
174,0.8373
175,0.8373
176,0.8410
177,0.8392
178,0.8429
179,0.8447
180,0.8447
181,0.8429
182,0.8447
183,0.8466
184,0.8503
185,0.8503
186,0.8521
187,0.8558
188,0.8540
189,0.8577
190,0.8503
191,0.8503
192,0.8429
193,0.8503
194,0.8521
195,0.8484
196,0.8466
197,0.8447
198,0.8484
199,0.8503
200,0.8521
201,0.8503
202,0.8503
203,0.8558
204,0.8595
205,0.8614
206,0.8595
207,0.8577
208,0.8558
209,0.8614
210,0.8595
211,0.8595
212,0.8558
213,0.8540
214,0.8595
215,0.8595
216,0.8595
217,0.8595
218,0.8614
219,0.8651
220,0.8632
221,0.8669
222,0.8651
223,0.8614
224,0.8577
225,0.8595
226,0.8595
227,0.8614
228,0.8614
229,0.8614
230,0.8651
231,0.8651
232,0.8632
233,0.8614
234,0.8632
235,0.8595
236,0.8577
237,0.8577
238,0.8558
239,0.8540
240,0.8540
241,0.8540
242,0.8540
243,0.8540
244,0.8577
245,0.8577
246,0.8595
247,0.8595
248,0.8595
249,0.8614
250,0.8614
251,0.8614
252,0.8614
253,0.8614
254,0.8614
255,0.8614
256,0.8614
257,0.8595
258,0.8614
259,0.8595
260,0.8595
261,0.8614
262,0.8595
263,0.8595
264,0.8595
265,0.8595
266,0.8595
267,0.8595
268,0.8632
269,0.8632
270,0.8595
271,0.8595
