epoch,val_acc
0,0.4510
1,0.3383
2,0.3216
3,0.3253
4,0.3475
5,0.3919
6,0.4640
7,0.5490
8,0.6211
9,0.7079
10,0.7689
11,0.7893
12,0.8262
13,0.8318
14,0.8558
15,0.8614
16,0.8558
17,0.8447
18,0.8447
19,0.8503
20,0.8484
21,0.8447
22,0.8484
23,0.8466
24,0.8484
25,0.8521
26,0.8503
27,0.8558
28,0.8577
29,0.8558
30,0.8577
31,0.8614
32,0.8595
33,0.8651
34,0.8632
35,0.8632
36,0.8669
37,0.8632
38,0.8614
39,0.8669
40,0.8669
41,0.8651
42,0.8651
43,0.8651
44,0.8595
45,0.8595
46,0.8521
47,0.8521
48,0.8503
49,0.8540
50,0.8540
51,0.8595
52,0.8614
53,0.8632
54,0.8614
55,0.8558
56,0.8503
57,0.8521
58,0.8558
59,0.8558
60,0.8540
61,0.8540
62,0.8558
63,0.8540
64,0.8614
65,0.8577
66,0.8595
67,0.8595
68,0.8614
69,0.8558
70,0.8503
71,0.8503
72,0.8503
73,0.8521
74,0.8540
75,0.8577
76,0.8540
77,0.8577
78,0.8577
79,0.8577
80,0.8595
81,0.8577
82,0.8540
83,0.8577
84,0.8577
85,0.8558
86,0.8521
