epoch,val_acc
0,0.4455
1,0.4288
2,0.4399
3,0.4732
4,0.5416
5,0.6155
6,0.6839
7,0.7320
8,0.7505
9,0.7689
10,0.7763
11,0.7948
12,0.7985
13,0.8133
14,0.8096
15,0.8078
16,0.8115
17,0.8226
18,0.8373
19,0.8447
20,0.8484
21,0.8466
22,0.8484
23,0.8503
24,0.8521
25,0.8558
26,0.8558
27,0.8540
28,0.8521
29,0.8577
30,0.8577
31,0.8595
32,0.8595
33,0.8614
34,0.8614
35,0.8651
36,0.8688
37,0.8688
38,0.8688
39,0.8669
40,0.8688
41,0.8706
42,0.8725
43,0.8743
44,0.8688
45,0.8651
46,0.8651
47,0.8669
48,0.8669
49,0.8669
50,0.8706
51,0.8743
52,0.8743
53,0.8743
54,0.8743
55,0.8725
56,0.8706
57,0.8725
58,0.8706
59,0.8688
60,0.8688
61,0.8706
62,0.8725
63,0.8725
64,0.8725
65,0.8743
66,0.8762
67,0.8743
68,0.8743
69,0.8706
70,0.8688
71,0.8688
72,0.8688
73,0.8688
74,0.8706
75,0.8688
76,0.8706
77,0.8725
78,0.8725
79,0.8725
80,0.8743
81,0.8706
82,0.8706
83,0.8688
84,0.8651
85,0.8669
86,0.8651
87,0.8651
88,0.8651
89,0.8632
90,0.8614
91,0.8614
92,0.8651
93,0.8651
94,0.8651
95,0.8651
96,0.8669
97,0.8669
98,0.8669
99,0.8651
100,0.8669
101,0.8669
102,0.8669
103,0.8669
104,0.8651
105,0.8669
106,0.8669
107,0.8651
108,0.8651
109,0.8632
110,0.8614
111,0.8651
112,0.8669
113,0.8725
114,0.8725
115,0.8743
116,0.8762
