epoch,val_acc
0,0.1885
1,0.2126
2,0.2551
3,0.3087
4,0.3457
5,0.4104
6,0.4640
7,0.5065
8,0.5397
9,0.5638
10,0.6100
11,0.6470
12,0.6821
13,0.6969
14,0.7227
15,0.7412
16,0.7560
17,0.7652
18,0.7726
19,0.7800
20,0.7874
21,0.8004
22,0.7985
23,0.7985
24,0.8004
25,0.8133
26,0.8115
27,0.8170
28,0.8170
29,0.8207
30,0.8207
31,0.8226
32,0.8262
33,0.8299
34,0.8281
35,0.8336
36,0.8336
37,0.8318
38,0.8355
39,0.8355
40,0.8355
41,0.8392
42,0.8373
43,0.8355
44,0.8355
45,0.8373
46,0.8410
47,0.8410
48,0.8466
49,0.8484
50,0.8447
51,0.8429
52,0.8392
53,0.8392
54,0.8392
55,0.8429
56,0.8429
57,0.8447
58,0.8447
59,0.8410
60,0.8410
61,0.8429
62,0.8429
63,0.8429
64,0.8429
65,0.8410
66,0.8410
67,0.8429
68,0.8466
69,0.8503
70,0.8503
71,0.8503
72,0.8521
73,0.8521
74,0.8558
75,0.8521
76,0.8521
77,0.8521
78,0.8521
79,0.8540
80,0.8503
81,0.8466
82,0.8429
83,0.8429
84,0.8429
85,0.8447
86,0.8447
87,0.8466
88,0.8429
89,0.8429
90,0.8447
91,0.8447
92,0.8447
93,0.8410
94,0.8410
95,0.8410
96,0.8429
97,0.8447
98,0.8466
99,0.8466
100,0.8484
101,0.8484
102,0.8466
103,0.8466
104,0.8447
105,0.8466
106,0.8558
107,0.8577
108,0.8577
109,0.8595
110,0.8614
111,0.8614
112,0.8614
113,0.8614
114,0.8614
115,0.8577
116,0.8577
117,0.8540
118,0.8540
119,0.8540
120,0.8521
121,0.8484
122,0.8503
123,0.8503
124,0.8521
125,0.8558
126,0.8540
127,0.8558
128,0.8558
129,0.8558
130,0.8558
131,0.8577
132,0.8558
133,0.8558
134,0.8521
135,0.8558
136,0.8558
137,0.8577
138,0.8577
139,0.8595
140,0.8632
141,0.8614
142,0.8614
143,0.8632
144,0.8632
145,0.8632
146,0.8614
147,0.8614
148,0.8595
149,0.8614
150,0.8614
151,0.8614
152,0.8614
153,0.8614
154,0.8614
155,0.8614
156,0.8614
157,0.8614
158,0.8614
159,0.8614
160,0.8595
161,0.8595
162,0.8577
163,0.8577
164,0.8595
165,0.8614
166,0.8614
167,0.8614
168,0.8632
169,0.8632
170,0.8632
171,0.8632
172,0.8632
173,0.8632
174,0.8632
175,0.8632
176,0.8614
177,0.8614
178,0.8632
179,0.8651
180,0.8651
181,0.8669
182,0.8669
183,0.8669
184,0.8669
185,0.8632
186,0.8651
187,0.8651
188,0.8669
189,0.8669
190,0.8669
191,0.8669
192,0.8688
193,0.8669
194,0.8651
195,0.8669
196,0.8688
197,0.8651
198,0.8651
199,0.8632
200,0.8614
201,0.8632
202,0.8632
203,0.8632
204,0.8632
205,0.8651
206,0.8651
207,0.8669
208,0.8669
209,0.8688
210,0.8651
211,0.8651
212,0.8651
213,0.8651
214,0.8651
215,0.8669
216,0.8669
217,0.8669
218,0.8688
219,0.8669
220,0.8669
221,0.8651
222,0.8651
223,0.8651
224,0.8651
225,0.8669
226,0.8669
227,0.8669
228,0.8669
229,0.8669
230,0.8669
231,0.8688
232,0.8688
233,0.8688
234,0.8688
235,0.8688
236,0.8688
237,0.8688
238,0.8688
239,0.8706
240,0.8706
241,0.8725
242,0.8762
243,0.8762
244,0.8743
245,0.8743
246,0.8743
247,0.8762
248,0.8743
249,0.8743
250,0.8743
251,0.8688
252,0.8706
253,0.8688
254,0.8688
255,0.8706
256,0.8706
257,0.8725
258,0.8725
259,0.8743
260,0.8762
261,0.8743
262,0.8762
263,0.8725
264,0.8762
265,0.8762
266,0.8762
267,0.8762
268,0.8762
269,0.8780
270,0.8780
271,0.8762
272,0.8743
273,0.8725
274,0.8743
275,0.8743
276,0.8762
277,0.8725
278,0.8743
279,0.8743
280,0.8743
281,0.8743
282,0.8725
283,0.8743
284,0.8743
285,0.8743
286,0.8743
287,0.8762
288,0.8762
289,0.8780
290,0.8743
291,0.8743
292,0.8725
293,0.8743
294,0.8762
295,0.8762
296,0.8762
297,0.8762
298,0.8762
299,0.8762
300,0.8762
301,0.8743
302,0.8762
303,0.8780
304,0.8780
305,0.8762
306,0.8762
307,0.8799
308,0.8780
309,0.8799
310,0.8762
311,0.8762
312,0.8743
313,0.8762
314,0.8743
315,0.8743
316,0.8762
317,0.8799
318,0.8799
319,0.8799
320,0.8799
321,0.8780
322,0.8743
323,0.8743
324,0.8743
325,0.8762
326,0.8762
327,0.8762
328,0.8780
329,0.8799
330,0.8799
331,0.8799
332,0.8799
333,0.8799
334,0.8799
335,0.8799
336,0.8799
337,0.8780
338,0.8762
339,0.8762
340,0.8762
341,0.8762
342,0.8817
343,0.8799
344,0.8780
345,0.8799
346,0.8799
347,0.8780
348,0.8799
349,0.8835
350,0.8817
351,0.8817
352,0.8835
353,0.8817
