epoch,val_acc
0,0.2643
1,0.2902
2,0.2902
3,0.2994
4,0.3290
5,0.3549
6,0.3937
7,0.4270
8,0.4584
9,0.4935
10,0.5176
11,0.5545
12,0.5601
13,0.5823
14,0.6026
15,0.6137
16,0.6414
17,0.6543
18,0.6876
19,0.7098
20,0.7227
21,0.7301
22,0.7357
23,0.7375
24,0.7412
25,0.7486
26,0.7542
27,0.7597
28,0.7597
29,0.7634
30,0.7652
31,0.7726
32,0.7782
33,0.7800
34,0.7856
35,0.7800
36,0.7800
37,0.7800
38,0.7819
39,0.7837
40,0.7856
41,0.7819
42,0.7819
43,0.7874
44,0.7856
45,0.7874
46,0.7856
47,0.7837
48,0.7837
49,0.7837
50,0.7837
51,0.7874
52,0.7893
53,0.7874
54,0.7874
55,0.7856
56,0.7837
57,0.7837
58,0.7837
59,0.7837
60,0.7837
61,0.7837
62,0.7837
63,0.7837
64,0.7837
65,0.7837
66,0.7837
67,0.7837
68,0.7856
69,0.7856
70,0.7837
71,0.7837
72,0.7837
73,0.7837
74,0.7837
75,0.7856
76,0.7856
77,0.7874
78,0.7874
79,0.7874
80,0.7874
81,0.7874
82,0.7874
83,0.7874
84,0.7874
85,0.7893
86,0.7893
87,0.7893
88,0.7893
89,0.7893
90,0.7893
91,0.7893
92,0.7893
93,0.7893
94,0.7874
95,0.7874
96,0.7874
97,0.7874
98,0.7874
99,0.7911
100,0.7893
101,0.7911
102,0.7930
103,0.7930
104,0.7930
105,0.7930
106,0.7930
107,0.7930
108,0.7948
109,0.7967
110,0.7967
111,0.7967
112,0.7967
113,0.7967
114,0.7948
115,0.7948
116,0.7948
117,0.7967
118,0.7967
119,0.7967
120,0.7967
121,0.7967
122,0.7967
123,0.7948
124,0.7967
125,0.7967
126,0.7967
127,0.7967
128,0.7948
129,0.7948
130,0.7948
131,0.7967
132,0.7985
133,0.7985
134,0.7985
135,0.7985
136,0.7985
137,0.7985
138,0.7985
139,0.7985
140,0.7967
141,0.7967
142,0.7930
143,0.7930
144,0.7930
145,0.7930
146,0.7930
147,0.7930
148,0.7948
149,0.7948
150,0.7967
151,0.8004
152,0.8022
153,0.8022
154,0.8004
155,0.8004
156,0.8004
157,0.8004
158,0.8004
159,0.7967
160,0.7967
161,0.7948
162,0.7948
163,0.7948
164,0.7948
165,0.7948
166,0.7967
167,0.7967
168,0.7985
169,0.7985
170,0.7985
171,0.7985
172,0.7985
173,0.7967
174,0.7967
175,0.7967
176,0.7985
177,0.7985
178,0.7985
179,0.7985
180,0.7985
181,0.7985
182,0.7985
183,0.8004
184,0.8004
185,0.8004
186,0.7985
187,0.7985
188,0.8004
189,0.8004
190,0.7985
191,0.7985
192,0.7985
193,0.8004
194,0.8041
195,0.8059
196,0.8059
197,0.8059
198,0.8078
199,0.8078
200,0.8041
201,0.8041
202,0.8059
203,0.8078
204,0.8078
205,0.8096
206,0.8096
207,0.8096
208,0.8115
209,0.8115
210,0.8115
211,0.8115
212,0.8096
213,0.8096
214,0.8096
215,0.8059
216,0.8059
217,0.8041
218,0.8041
219,0.8041
220,0.8041
221,0.8041
222,0.8041
223,0.8041
224,0.8041
225,0.8059
226,0.8059
227,0.8059
228,0.8059
229,0.8059
230,0.8078
231,0.8078
232,0.8078
233,0.8078
234,0.8059
235,0.8059
236,0.8078
237,0.8078
238,0.8078
239,0.8096
240,0.8115
241,0.8115
242,0.8115
243,0.8096
244,0.8078
245,0.8078
246,0.8096
247,0.8096
248,0.8115
249,0.8115
250,0.8115
251,0.8115
252,0.8096
253,0.8096
254,0.8096
255,0.8096
256,0.8115
257,0.8115
258,0.8115
