epoch,val_acc
0,0.1423
1,0.1719
2,0.1941
3,0.2588
4,0.3031
5,0.3346
6,0.3457
7,0.3567
8,0.3678
9,0.3494
10,0.3475
11,0.3327
12,0.3235
13,0.3179
14,0.3105
15,0.3105
16,0.3105
17,0.3068
18,0.3050
19,0.3013
20,0.2957
21,0.2957
22,0.2939
23,0.2957
24,0.2976
25,0.2994
26,0.3013
27,0.3031
28,0.3087
29,0.3105
30,0.3124
31,0.3161
32,0.3198
33,0.3235
34,0.3327
35,0.3327
36,0.3401
37,0.3457
38,0.3641
39,0.3715
40,0.4011
41,0.4196
42,0.4399
43,0.4621
44,0.4732
45,0.4935
46,0.5028
47,0.5176
48,0.5323
49,0.5305
50,0.5416
51,0.5508
52,0.5601
53,0.5712
54,0.5823
55,0.5933
56,0.5952
57,0.6137
58,0.6285
59,0.6506
60,0.6599
61,0.6728
62,0.6784
63,0.6913
64,0.7043
65,0.7172
66,0.7301
67,0.7375
68,0.7468
69,0.7560
70,0.7597
71,0.7708
72,0.7763
73,0.7800
74,0.7763
75,0.7819
76,0.7874
77,0.7893
78,0.7967
79,0.7967
80,0.8004
81,0.8041
82,0.8059
83,0.8078
84,0.8133
85,0.8152
86,0.8170
87,0.8170
88,0.8170
89,0.8189
90,0.8189
91,0.8207
92,0.8189
93,0.8244
94,0.8244
95,0.8299
96,0.8299
97,0.8318
98,0.8373
99,0.8373
100,0.8373
101,0.8373
102,0.8392
103,0.8392
104,0.8410
105,0.8410
106,0.8429
107,0.8429
108,0.8429
109,0.8447
110,0.8521
111,0.8503
112,0.8503
113,0.8521
114,0.8540
115,0.8540
116,0.8558
117,0.8521
118,0.8521
119,0.8503
120,0.8521
121,0.8521
122,0.8521
123,0.8521
124,0.8521
125,0.8503
126,0.8503
127,0.8484
128,0.8484
129,0.8484
130,0.8484
131,0.8484
132,0.8484
133,0.8484
134,0.8484
135,0.8503
136,0.8503
137,0.8503
138,0.8521
139,0.8521
140,0.8521
141,0.8521
142,0.8521
143,0.8521
144,0.8521
145,0.8521
146,0.8521
147,0.8521
148,0.8540
149,0.8540
150,0.8540
151,0.8521
152,0.8521
153,0.8521
154,0.8521
155,0.8540
156,0.8540
157,0.8540
158,0.8540
159,0.8540
160,0.8540
161,0.8540
162,0.8540
163,0.8540
164,0.8521
165,0.8521
166,0.8521
