epoch,val_acc
0,0.4954
1,0.6691
2,0.7246
3,0.7542
4,0.7948
5,0.8262
6,0.8281
7,0.8373
8,0.8392
9,0.8484
10,0.8503
11,0.8558
12,0.8577
13,0.8540
14,0.8540
15,0.8595
16,0.8614
17,0.8521
18,0.8447
19,0.8410
20,0.8447
21,0.8447
22,0.8484
23,0.8484
24,0.8503
25,0.8503
26,0.8521
27,0.8503
28,0.8503
29,0.8484
30,0.8484
31,0.8484
32,0.8484
33,0.8466
34,0.8484
35,0.8521
36,0.8503
37,0.8503
38,0.8577
39,0.8595
40,0.8632
41,0.8632
42,0.8688
43,0.8632
44,0.8521
45,0.8484
46,0.8484
47,0.8447
48,0.8484
49,0.8558
50,0.8595
51,0.8651
52,0.8614
53,0.8632
54,0.8558
55,0.8577
56,0.8558
57,0.8558
58,0.8595
59,0.8688
60,0.8706
61,0.8669
62,0.8632
63,0.8651
64,0.8632
65,0.8651
66,0.8651
67,0.8595
68,0.8558
69,0.8577
70,0.8558
71,0.8651
72,0.8632
73,0.8577
74,0.8669
75,0.8688
76,0.8632
77,0.8595
78,0.8577
79,0.8669
80,0.8669
81,0.8651
82,0.8669
83,0.8669
84,0.8632
85,0.8651
86,0.8632
87,0.8669
88,0.8669
89,0.8725
90,0.8595
91,0.8632
92,0.8688
93,0.8688
94,0.8706
95,0.8706
96,0.8725
97,0.8743
98,0.8706
99,0.8688
100,0.8669
101,0.8688
102,0.8725
103,0.8743
104,0.8743
105,0.8651
106,0.8651
107,0.8743
108,0.8688
109,0.8669
110,0.8688
111,0.8706
112,0.8725
113,0.8688
114,0.8688
115,0.8706
116,0.8669
117,0.8725
118,0.8725
119,0.8706
120,0.8780
121,0.8688
122,0.8669
123,0.8799
124,0.8743
125,0.8725
126,0.8669
127,0.8725
128,0.8669
129,0.8595
130,0.8632
131,0.8743
132,0.8780
133,0.8780
134,0.8725
135,0.8651
136,0.8614
137,0.8669
138,0.8743
139,0.8780
140,0.8762
141,0.8706
142,0.8632
143,0.8614
144,0.8577
145,0.8651
146,0.8651
147,0.8632
148,0.8595
149,0.8577
150,0.8614
151,0.8595
152,0.8651
153,0.8632
154,0.8595
155,0.8651
156,0.8651
157,0.8632
158,0.8651
159,0.8688
160,0.8706
161,0.8762
162,0.8743
163,0.8688
164,0.8651
165,0.8688
166,0.8725
167,0.8725
168,0.8743
169,0.8688
170,0.8669
171,0.8706
172,0.8799
173,0.8854
174,0.8762
175,0.8688
176,0.8669
177,0.8706
178,0.8688
179,0.8743
180,0.8780
181,0.8632
182,0.8614
183,0.8614
184,0.8688
185,0.8799
186,0.8780
187,0.8762
188,0.8651
189,0.8688
190,0.8743
191,0.8780
192,0.8762
193,0.8762
194,0.8743
195,0.8706
196,0.8595
197,0.8688
198,0.8743
199,0.8725
200,0.8799
201,0.8725
202,0.8595
203,0.8558
204,0.8577
205,0.8651
206,0.8706
207,0.8688
208,0.8688
209,0.8632
210,0.8577
211,0.8614
212,0.8688
213,0.8706
214,0.8780
215,0.8780
216,0.8688
217,0.8595
218,0.8632
219,0.8632
220,0.8577
221,0.8688
222,0.8835
223,0.8762
