epoch,val_acc
0,0.1645
1,0.2495
2,0.3512
3,0.3660
4,0.3475
5,0.3420
6,0.3161
7,0.3124
8,0.3050
9,0.2994
10,0.2994
11,0.2976
12,0.2957
13,0.2939
14,0.2957
15,0.2976
16,0.3013
17,0.3031
18,0.3050
19,0.3105
20,0.3124
21,0.3142
22,0.3179
23,0.3420
24,0.3715
25,0.3937
26,0.4325
27,0.4566
28,0.4769
29,0.5028
30,0.5323
31,0.5638
32,0.5915
33,0.6026
34,0.6174
35,0.6359
36,0.6470
37,0.6673
38,0.6802
39,0.6950
40,0.7116
41,0.7283
42,0.7468
43,0.7726
44,0.7893
45,0.8078
46,0.8133
47,0.8189
48,0.8189
49,0.8244
50,0.8336
51,0.8410
52,0.8447
53,0.8484
54,0.8540
55,0.8651
56,0.8632
57,0.8614
58,0.8632
59,0.8688
60,0.8706
61,0.8706
62,0.8725
63,0.8743
64,0.8743
65,0.8743
66,0.8725
67,0.8725
68,0.8743
69,0.8762
70,0.8762
71,0.8762
72,0.8780
73,0.8780
74,0.8780
75,0.8762
76,0.8743
77,0.8743
78,0.8743
79,0.8743
80,0.8743
81,0.8743
82,0.8725
83,0.8725
84,0.8725
85,0.8743
86,0.8762
87,0.8780
88,0.8799
89,0.8817
90,0.8872
91,0.8909
92,0.8891
93,0.8891
94,0.8891
95,0.8872
96,0.8872
97,0.8891
98,0.8909
99,0.8928
100,0.8909
101,0.8891
102,0.8872
103,0.8835
104,0.8835
105,0.8817
106,0.8799
107,0.8854
108,0.8872
109,0.8891
110,0.8928
111,0.8928
112,0.8928
113,0.8928
114,0.8928
115,0.8946
116,0.8946
117,0.8946
118,0.8909
119,0.8909
120,0.8909
121,0.8946
122,0.8965
123,0.8983
124,0.8983
125,0.8983
126,0.8965
127,0.8983
128,0.9020
129,0.8983
130,0.8965
131,0.8965
132,0.8965
133,0.8946
134,0.8965
135,0.8965
136,0.8946
137,0.8946
138,0.8928
139,0.8946
140,0.8928
141,0.8909
142,0.8872
143,0.8909
144,0.8928
145,0.8928
146,0.8928
147,0.8946
148,0.8946
149,0.8909
150,0.8909
151,0.8909
152,0.8909
153,0.8909
154,0.8928
155,0.8928
156,0.8928
157,0.8946
158,0.8946
159,0.8946
160,0.8928
161,0.8928
162,0.8909
163,0.8909
164,0.8928
165,0.8891
166,0.8891
167,0.8872
168,0.8909
169,0.8909
170,0.8909
171,0.8909
172,0.8909
173,0.8928
174,0.8928
175,0.8909
176,0.8909
177,0.8928
178,0.8909
