epoch,val_acc
0,0.1405
1,0.1830
2,0.2311
3,0.2810
4,0.3087
5,0.3216
6,0.3420
7,0.3549
8,0.3697
9,0.3789
10,0.3919
11,0.3882
12,0.3900
13,0.3937
14,0.4011
15,0.4030
16,0.4048
17,0.4104
18,0.4159
19,0.4177
20,0.4233
21,0.4288
22,0.4325
23,0.4362
24,0.4510
25,0.4658
26,0.4732
27,0.4824
28,0.4880
29,0.4954
30,0.5083
31,0.5176
32,0.5287
33,0.5379
34,0.5527
35,0.5638
36,0.5693
37,0.5786
38,0.5952
39,0.6044
40,0.6137
41,0.6266
42,0.6396
43,0.6543
44,0.6580
45,0.6654
46,0.6710
47,0.6765
48,0.6839
49,0.6913
50,0.6950
51,0.7043
52,0.7079
53,0.7135
54,0.7172
55,0.7190
56,0.7209
57,0.7301
58,0.7320
59,0.7375
60,0.7505
61,0.7523
62,0.7542
63,0.7597
64,0.7616
65,0.7616
66,0.7634
67,0.7597
68,0.7689
69,0.7726
70,0.7763
71,0.7763
72,0.7763
73,0.7763
74,0.7782
75,0.7800
76,0.7800
77,0.7800
78,0.7819
79,0.7837
80,0.7893
81,0.7893
82,0.7893
83,0.7930
84,0.7911
85,0.7911
86,0.7911
87,0.7930
88,0.7948
89,0.7967
90,0.7967
91,0.7948
92,0.7967
93,0.8004
94,0.8004
95,0.8004
96,0.8041
97,0.8041
98,0.8041
99,0.8041
100,0.8059
101,0.8059
102,0.8059
103,0.8059
104,0.8041
105,0.8078
106,0.8078
107,0.8078
108,0.8078
109,0.8096
110,0.8115
111,0.8115
112,0.8133
113,0.8133
114,0.8133
115,0.8133
116,0.8133
117,0.8133
118,0.8133
119,0.8133
120,0.8133
121,0.8133
122,0.8152
123,0.8170
124,0.8170
125,0.8170
126,0.8189
127,0.8207
128,0.8207
129,0.8207
130,0.8207
131,0.8207
132,0.8262
133,0.8262
134,0.8262
135,0.8262
136,0.8262
137,0.8262
138,0.8262
139,0.8262
140,0.8262
141,0.8262
142,0.8244
143,0.8226
144,0.8244
145,0.8262
146,0.8262
147,0.8281
148,0.8281
149,0.8281
150,0.8281
151,0.8281
152,0.8281
153,0.8281
154,0.8281
155,0.8281
156,0.8299
157,0.8299
158,0.8299
159,0.8299
160,0.8299
161,0.8318
162,0.8318
163,0.8299
164,0.8299
165,0.8318
166,0.8318
167,0.8318
168,0.8336
169,0.8355
170,0.8355
171,0.8355
172,0.8392
173,0.8392
174,0.8392
175,0.8392
176,0.8392
177,0.8392
178,0.8392
179,0.8392
180,0.8392
181,0.8392
182,0.8392
183,0.8392
184,0.8392
185,0.8429
186,0.8429
187,0.8429
188,0.8410
189,0.8429
190,0.8429
191,0.8447
192,0.8447
193,0.8447
194,0.8447
195,0.8447
196,0.8447
197,0.8447
198,0.8447
199,0.8466
200,0.8484
201,0.8484
202,0.8503
203,0.8503
204,0.8466
205,0.8466
206,0.8466
207,0.8466
208,0.8484
209,0.8466
210,0.8429
211,0.8447
212,0.8447
213,0.8466
214,0.8466
215,0.8447
216,0.8447
217,0.8466
218,0.8466
219,0.8466
220,0.8484
221,0.8466
222,0.8447
223,0.8466
224,0.8466
225,0.8466
226,0.8447
227,0.8503
228,0.8503
229,0.8503
230,0.8503
231,0.8503
232,0.8503
233,0.8503
234,0.8484
235,0.8484
236,0.8484
237,0.8466
238,0.8466
239,0.8466
240,0.8466
241,0.8466
242,0.8466
243,0.8447
244,0.8466
245,0.8466
246,0.8466
247,0.8466
248,0.8484
249,0.8484
250,0.8503
251,0.8503
252,0.8466
