epoch,val_acc
0,0.2625
1,0.3050
2,0.3438
3,0.3845
4,0.4159
5,0.4695
6,0.5434
7,0.5860
8,0.6100
9,0.6488
10,0.6728
11,0.6969
12,0.7246
13,0.7449
14,0.7542
15,0.7671
16,0.7782
17,0.7800
18,0.7837
19,0.8041
20,0.8133
21,0.8262
22,0.8299
23,0.8392
24,0.8429
25,0.8447
26,0.8484
27,0.8484
28,0.8484
29,0.8447
30,0.8447
31,0.8466
32,0.8429
33,0.8447
34,0.8466
35,0.8429
36,0.8484
37,0.8503
38,0.8540
39,0.8577
40,0.8577
41,0.8577
42,0.8614
43,0.8669
44,0.8688
45,0.8669
46,0.8688
47,0.8688
48,0.8688
49,0.8743
50,0.8762
51,0.8762
52,0.8762
53,0.8780
54,0.8799
55,0.8799
56,0.8799
57,0.8780
58,0.8780
59,0.8780
60,0.8780
61,0.8762
62,0.8762
63,0.8799
64,0.8799
65,0.8780
66,0.8780
67,0.8780
68,0.8780
69,0.8780
70,0.8780
71,0.8799
72,0.8799
73,0.8799
74,0.8780
75,0.8780
76,0.8780
77,0.8762
78,0.8780
79,0.8725
80,0.8725
81,0.8725
82,0.8725
83,0.8743
84,0.8799
85,0.8799
86,0.8817
87,0.8780
88,0.8762
89,0.8743
90,0.8743
91,0.8743
92,0.8743
93,0.8743
94,0.8743
95,0.8762
96,0.8743
97,0.8743
98,0.8743
99,0.8743
100,0.8706
101,0.8688
102,0.8669
103,0.8669
104,0.8669
105,0.8688
106,0.8688
107,0.8706
108,0.8725
109,0.8743
110,0.8743
111,0.8725
112,0.8743
113,0.8743
114,0.8743
115,0.8743
116,0.8725
117,0.8725
118,0.8725
119,0.8725
120,0.8688
121,0.8706
122,0.8706
123,0.8725
124,0.8706
125,0.8706
126,0.8706
127,0.8706
128,0.8725
129,0.8725
130,0.8725
131,0.8706
132,0.8725
133,0.8743
134,0.8743
135,0.8743
136,0.8762
