epoch,val_acc
0,0.3013
1,0.2107
2,0.2015
3,0.3641
4,0.5268
5,0.4529
6,0.4455
7,0.5360
8,0.6211
9,0.6414
10,0.6414
11,0.6821
12,0.7246
13,0.7172
14,0.7079
15,0.7209
16,0.7468
17,0.7505
18,0.7523
19,0.7357
20,0.7301
21,0.7209
22,0.7246
23,0.7375
24,0.7412
25,0.7560
26,0.7745
27,0.7856
28,0.7819
29,0.7930
30,0.7948
31,0.7930
32,0.7930
33,0.7893
34,0.7874
35,0.7800
36,0.7800
37,0.7782
38,0.7800
39,0.7819
40,0.7874
41,0.7874
42,0.7930
43,0.7911
44,0.7911
45,0.7930
46,0.7911
47,0.7893
48,0.7837
49,0.7856
50,0.7856
51,0.7819
52,0.7930
53,0.7985
54,0.7985
55,0.8022
56,0.8004
57,0.8022
58,0.8022
59,0.8041
60,0.8022
61,0.8022
62,0.8022
63,0.8041
64,0.8059
65,0.8096
66,0.8078
67,0.8096
68,0.8096
69,0.8078
70,0.8078
71,0.8078
72,0.8022
73,0.8041
74,0.8059
75,0.8059
76,0.8059
77,0.8041
78,0.8059
79,0.8059
80,0.8096
81,0.8096
82,0.8115
83,0.8096
84,0.8096
85,0.8096
86,0.8096
87,0.8115
88,0.8115
89,0.8115
90,0.8133
91,0.8115
92,0.8152
93,0.8115
94,0.8152
95,0.8133
96,0.8133
97,0.8152
98,0.8152
99,0.8133
100,0.8133
101,0.8133
102,0.8115
103,0.8115
104,0.8115
105,0.8115
106,0.8133
107,0.8170
108,0.8152
109,0.8170
110,0.8170
111,0.8170
112,0.8152
113,0.8152
114,0.8115
115,0.8152
116,0.8152
117,0.8152
118,0.8152
119,0.8133
120,0.8133
121,0.8152
122,0.8115
123,0.8096
124,0.8133
125,0.8115
126,0.8133
127,0.8152
128,0.8152
129,0.8133
130,0.8133
131,0.8096
132,0.8115
133,0.8059
134,0.8022
135,0.8041
136,0.8059
137,0.8096
138,0.8152
139,0.8189
140,0.8189
141,0.8207
142,0.8207
143,0.8189
144,0.8189
145,0.8189
146,0.8189
147,0.8207
148,0.8170
149,0.8115
150,0.8096
151,0.8096
152,0.8096
153,0.8096
154,0.8152
155,0.8226
156,0.8207
157,0.8207
158,0.8244
159,0.8262
160,0.8262
161,0.8244
162,0.8244
163,0.8244
164,0.8207
165,0.8189
166,0.8170
167,0.8170
168,0.8115
169,0.8115
170,0.8115
171,0.8115
172,0.8152
173,0.8189
174,0.8207
175,0.8207
176,0.8299
177,0.8281
178,0.8281
179,0.8262
180,0.8207
181,0.8226
182,0.8189
183,0.8189
184,0.8189
185,0.8207
186,0.8207
187,0.8207
188,0.8189
189,0.8189
190,0.8207
191,0.8262
192,0.8262
193,0.8262
194,0.8244
195,0.8262
196,0.8262
197,0.8244
198,0.8170
199,0.8133
200,0.8133
201,0.8152
202,0.8207
203,0.8244
204,0.8281
205,0.8281
206,0.8318
207,0.8373
208,0.8373
209,0.8373
210,0.8410
211,0.8429
212,0.8373
213,0.8373
214,0.8336
215,0.8318
216,0.8299
217,0.8281
218,0.8281
219,0.8299
220,0.8336
221,0.8318
222,0.8355
223,0.8373
224,0.8373
225,0.8373
226,0.8373
227,0.8373
228,0.8355
229,0.8392
230,0.8392
231,0.8410
232,0.8392
233,0.8392
234,0.8392
235,0.8410
236,0.8392
237,0.8373
238,0.8392
239,0.8373
240,0.8355
241,0.8355
242,0.8355
243,0.8392
244,0.8392
245,0.8392
246,0.8392
247,0.8410
248,0.8410
249,0.8392
250,0.8392
251,0.8392
252,0.8336
253,0.8318
254,0.8318
255,0.8355
256,0.8355
257,0.8392
258,0.8410
259,0.8429
260,0.8429
261,0.8447
262,0.8466
263,0.8466
264,0.8429
265,0.8410
266,0.8373
267,0.8392
268,0.8373
269,0.8373
270,0.8410
271,0.8410
272,0.8392
273,0.8410
274,0.8410
275,0.8410
276,0.8373
277,0.8392
278,0.8392
279,0.8410
280,0.8429
281,0.8447
282,0.8410
283,0.8410
284,0.8429
285,0.8410
286,0.8429
287,0.8447
288,0.8392
289,0.8373
290,0.8355
291,0.8355
292,0.8373
293,0.8355
294,0.8373
295,0.8447
296,0.8447
297,0.8503
298,0.8484
299,0.8466
300,0.8410
301,0.8410
302,0.8410
303,0.8429
304,0.8447
305,0.8429
306,0.8429
307,0.8466
308,0.8484
309,0.8447
310,0.8429
311,0.8429
312,0.8429
313,0.8447
314,0.8466
315,0.8447
316,0.8447
317,0.8410
318,0.8429
319,0.8447
320,0.8447
321,0.8447
322,0.8447
323,0.8410
324,0.8447
325,0.8429
326,0.8429
327,0.8484
328,0.8503
329,0.8466
330,0.8410
331,0.8429
332,0.8429
333,0.8447
334,0.8410
335,0.8410
336,0.8521
337,0.8521
338,0.8558
339,0.8521
340,0.8521
341,0.8521
342,0.8521
343,0.8521
344,0.8558
345,0.8503
346,0.8447
347,0.8466
348,0.8466
349,0.8503
350,0.8521
351,0.8484
352,0.8447
353,0.8447
354,0.8466
355,0.8484
356,0.8503
357,0.8484
358,0.8503
359,0.8503
360,0.8484
361,0.8503
362,0.8484
363,0.8503
364,0.8484
365,0.8466
366,0.8447
367,0.8429
368,0.8447
369,0.8447
370,0.8466
371,0.8484
372,0.8540
373,0.8540
374,0.8466
375,0.8503
376,0.8447
377,0.8410
378,0.8410
379,0.8484
380,0.8429
381,0.8484
382,0.8484
383,0.8484
384,0.8484
385,0.8521
386,0.8410
387,0.8392
388,0.8336
