epoch,val_acc
0,0.1627
1,0.3327
2,0.3530
3,0.3438
4,0.3438
5,0.3475
6,0.3475
7,0.3494
8,0.3512
9,0.3549
10,0.3549
11,0.3567
12,0.3604
13,0.3752
14,0.3900
15,0.4048
16,0.4251
17,0.4436
18,0.4658
19,0.4880
20,0.5083
21,0.5305
22,0.5601
23,0.5915
24,0.6192
25,0.6506
26,0.6839
27,0.7061
28,0.7190
29,0.7486
30,0.7671
31,0.7745
32,0.7819
33,0.7948
34,0.7985
35,0.8115
36,0.8207
37,0.8262
38,0.8299
39,0.8299
40,0.8318
41,0.8373
42,0.8429
43,0.8429
44,0.8484
45,0.8484
46,0.8503
47,0.8521
48,0.8503
49,0.8558
50,0.8577
51,0.8614
52,0.8614
53,0.8614
54,0.8614
55,0.8614
56,0.8632
57,0.8632
58,0.8632
59,0.8651
60,0.8688
61,0.8725
62,0.8725
63,0.8743
64,0.8743
65,0.8743
66,0.8762
67,0.8743
68,0.8743
69,0.8780
70,0.8780
71,0.8780
72,0.8835
73,0.8835
74,0.8854
75,0.8854
76,0.8872
77,0.8872
78,0.8872
79,0.8854
80,0.8872
81,0.8854
82,0.8872
83,0.8872
84,0.8872
85,0.8891
86,0.8872
87,0.8891
88,0.8891
89,0.8891
90,0.8891
91,0.8909
92,0.8928
93,0.8928
94,0.8928
95,0.8928
96,0.8928
97,0.8928
98,0.8928
99,0.8928
100,0.8928
101,0.8909
102,0.8854
103,0.8854
104,0.8872
105,0.8835
106,0.8817
107,0.8817
108,0.8817
109,0.8780
110,0.8780
111,0.8799
112,0.8799
113,0.8799
114,0.8817
115,0.8799
116,0.8799
117,0.8799
118,0.8799
119,0.8854
120,0.8799
121,0.8799
122,0.8799
123,0.8799
124,0.8799
125,0.8799
126,0.8817
127,0.8835
128,0.8835
129,0.8799
130,0.8762
131,0.8762
132,0.8780
133,0.8780
134,0.8743
135,0.8725
136,0.8725
137,0.8743
138,0.8743
139,0.8780
140,0.8743
141,0.8725
142,0.8743
