epoch,val_acc
0,0.3401
1,0.4824
2,0.4713
3,0.4473
4,0.4122
5,0.4067
6,0.4048
7,0.4067
8,0.4104
9,0.4233
10,0.4381
11,0.4584
12,0.4935
13,0.5379
14,0.5878
15,0.6322
16,0.6617
17,0.7006
18,0.7338
19,0.7745
20,0.7930
21,0.8096
22,0.8262
23,0.8318
24,0.8373
25,0.8336
26,0.8392
27,0.8503
28,0.8632
29,0.8669
30,0.8651
31,0.8614
32,0.8632
33,0.8651
34,0.8669
35,0.8669
36,0.8651
37,0.8632
38,0.8632
39,0.8651
40,0.8651
41,0.8651
42,0.8688
43,0.8725
44,0.8725
45,0.8706
46,0.8669
47,0.8706
48,0.8706
49,0.8706
50,0.8706
51,0.8743
52,0.8706
53,0.8706
54,0.8706
55,0.8725
56,0.8706
57,0.8780
58,0.8762
59,0.8780
60,0.8835
61,0.8854
62,0.8835
63,0.8780
64,0.8817
65,0.8799
66,0.8780
67,0.8817
68,0.8835
69,0.8835
70,0.8799
71,0.8835
72,0.8835
73,0.8835
74,0.8817
75,0.8872
76,0.8872
77,0.8854
78,0.8854
79,0.8835
80,0.8835
81,0.8854
82,0.8854
83,0.8872
84,0.8872
85,0.8817
86,0.8817
87,0.8817
88,0.8817
89,0.8817
90,0.8835
91,0.8835
92,0.8835
93,0.8835
94,0.8835
95,0.8854
96,0.8835
97,0.8854
98,0.8854
99,0.8854
100,0.8854
101,0.8835
102,0.8854
103,0.8780
104,0.8799
105,0.8835
106,0.8891
107,0.8891
108,0.8872
109,0.8854
110,0.8872
111,0.8891
112,0.8872
113,0.8872
114,0.8872
115,0.8909
116,0.8928
117,0.8928
118,0.8909
119,0.8891
120,0.8891
121,0.8891
122,0.8799
123,0.8799
124,0.8799
125,0.8780
126,0.8780
127,0.8817
128,0.8799
129,0.8817
130,0.8817
131,0.8817
132,0.8817
133,0.8835
134,0.8872
135,0.8891
136,0.8872
137,0.8854
138,0.8854
139,0.8835
140,0.8817
141,0.8817
142,0.8835
143,0.8835
144,0.8817
145,0.8817
146,0.8817
147,0.8835
148,0.8835
149,0.8835
150,0.8835
151,0.8817
152,0.8799
153,0.8799
154,0.8799
155,0.8817
156,0.8817
157,0.8817
158,0.8835
159,0.8872
160,0.8872
161,0.8854
162,0.8817
163,0.8817
164,0.8817
165,0.8835
166,0.8817
