epoch,val_acc
0,0.2384
1,0.2939
2,0.3050
3,0.3512
4,0.4030
5,0.4529
6,0.5065
7,0.5471
8,0.5675
9,0.6063
10,0.6377
11,0.6691
12,0.6765
13,0.7043
14,0.7209
15,0.7394
16,0.7468
17,0.7634
18,0.7782
19,0.7800
20,0.7874
21,0.7948
22,0.7967
23,0.7930
24,0.7874
25,0.7911
26,0.7930
27,0.7930
28,0.7948
29,0.7985
30,0.7985
31,0.8004
32,0.8078
33,0.8115
34,0.8115
35,0.8133
36,0.8207
37,0.8207
38,0.8226
39,0.8244
40,0.8262
41,0.8281
42,0.8281
43,0.8262
44,0.8262
45,0.8226
46,0.8244
47,0.8262
48,0.8262
49,0.8244
50,0.8170
51,0.8152
52,0.8170
53,0.8170
54,0.8170
55,0.8207
56,0.8207
57,0.8244
58,0.8262
59,0.8281
60,0.8299
61,0.8318
62,0.8336
63,0.8355
64,0.8355
65,0.8355
66,0.8336
67,0.8336
68,0.8336
69,0.8318
70,0.8318
71,0.8336
72,0.8336
73,0.8336
74,0.8355
75,0.8355
76,0.8355
77,0.8355
78,0.8373
79,0.8373
80,0.8373
81,0.8373
82,0.8373
83,0.8373
84,0.8373
85,0.8373
86,0.8373
87,0.8355
88,0.8355
89,0.8355
90,0.8355
91,0.8355
92,0.8373
93,0.8373
94,0.8373
95,0.8355
96,0.8373
97,0.8355
98,0.8355
99,0.8392
100,0.8392
101,0.8392
102,0.8410
103,0.8410
104,0.8410
105,0.8410
106,0.8392
107,0.8392
108,0.8373
109,0.8373
110,0.8373
111,0.8373
112,0.8373
113,0.8373
114,0.8373
115,0.8373
116,0.8373
117,0.8392
118,0.8392
119,0.8392
120,0.8392
121,0.8392
122,0.8373
123,0.8373
124,0.8373
125,0.8373
126,0.8373
127,0.8373
128,0.8373
129,0.8373
130,0.8355
131,0.8355
132,0.8355
133,0.8355
134,0.8373
135,0.8373
136,0.8373
137,0.8373
138,0.8373
139,0.8373
140,0.8373
141,0.8392
142,0.8392
143,0.8392
144,0.8392
145,0.8392
146,0.8373
147,0.8373
148,0.8373
149,0.8373
150,0.8373
151,0.8373
152,0.8373
