epoch,val_acc
0,0.3604
1,0.2902
2,0.5786
3,0.6969
4,0.7726
5,0.7893
6,0.7893
7,0.8170
8,0.8336
9,0.8429
10,0.8189
11,0.7967
12,0.8004
13,0.8318
14,0.8484
15,0.8669
16,0.8669
17,0.8669
18,0.8651
19,0.8614
20,0.8669
21,0.8669
22,0.8669
23,0.8762
24,0.8706
25,0.8632
26,0.8577
27,0.8521
28,0.8540
29,0.8540
30,0.8577
31,0.8521
32,0.8484
33,0.8558
34,0.8595
35,0.8577
36,0.8595
37,0.8651
38,0.8669
39,0.8651
40,0.8651
41,0.8669
42,0.8725
43,0.8762
44,0.8706
45,0.8725
46,0.8725
47,0.8725
48,0.8762
49,0.8762
50,0.8762
51,0.8725
52,0.8743
53,0.8706
54,0.8706
55,0.8706
56,0.8688
57,0.8669
58,0.8669
59,0.8669
60,0.8614
61,0.8632
62,0.8595
63,0.8595
64,0.8577
65,0.8595
66,0.8651
67,0.8669
68,0.8651
69,0.8651
70,0.8632
71,0.8632
72,0.8632
73,0.8669
