epoch,val_acc
0,0.3549
1,0.3346
2,0.3290
3,0.3383
4,0.3475
5,0.3845
6,0.4473
7,0.5065
8,0.5675
9,0.6543
10,0.7283
11,0.7874
12,0.8281
13,0.8558
14,0.8614
15,0.8669
16,0.8725
17,0.8799
18,0.8983
19,0.8946
20,0.8946
21,0.8983
22,0.9020
23,0.9002
24,0.9002
25,0.9020
26,0.9020
27,0.9039
28,0.9020
29,0.9002
30,0.8983
31,0.8965
32,0.8965
33,0.9002
34,0.8965
35,0.8965
36,0.8965
37,0.8928
38,0.8909
39,0.8909
40,0.8891
41,0.8928
42,0.8965
43,0.8965
44,0.8946
45,0.8983
46,0.9020
47,0.8983
48,0.8909
49,0.8928
50,0.8946
51,0.8909
52,0.8909
53,0.8928
54,0.8928
55,0.8909
56,0.8965
57,0.8965
58,0.8983
59,0.8983
60,0.8965
61,0.8965
62,0.8965
63,0.9020
64,0.9039
65,0.9039
66,0.9076
67,0.9039
68,0.9020
69,0.8983
70,0.8983
71,0.8946
72,0.8946
73,0.8965
74,0.8983
75,0.9002
76,0.8965
77,0.8965
78,0.8946
79,0.8946
80,0.8928
81,0.8946
82,0.8946
83,0.8946
84,0.8928
85,0.8946
86,0.8983
87,0.8983
88,0.8946
89,0.8965
90,0.8965
91,0.8965
92,0.8965
93,0.9002
94,0.9002
95,0.8983
96,0.9002
97,0.9020
98,0.9002
99,0.9002
100,0.9002
101,0.9002
102,0.9002
103,0.8983
104,0.8983
105,0.8965
106,0.8946
107,0.8946
108,0.8965
109,0.8965
110,0.8965
111,0.8965
112,0.8965
113,0.8983
114,0.8983
115,0.9002
116,0.8965
