epoch,val_acc
0,0.2921
1,0.3068
2,0.3124
3,0.3142
4,0.3105
5,0.3105
6,0.3124
7,0.3142
8,0.3161
9,0.3161
10,0.3161
11,0.3179
12,0.3216
13,0.3235
14,0.3309
15,0.3383
16,0.3420
17,0.3475
18,0.3512
19,0.3623
20,0.3752
21,0.4030
22,0.4362
23,0.4621
24,0.4935
25,0.5157
26,0.5434
27,0.5860
28,0.6137
29,0.6451
30,0.6654
31,0.6876
32,0.7098
33,0.7264
34,0.7542
35,0.7689
36,0.7782
37,0.7911
38,0.8022
39,0.8096
40,0.8170
41,0.8207
42,0.8262
43,0.8336
44,0.8392
45,0.8392
46,0.8410
47,0.8410
48,0.8410
49,0.8503
50,0.8577
51,0.8595
52,0.8669
53,0.8688
54,0.8688
55,0.8706
56,0.8725
57,0.8743
58,0.8743
59,0.8743
60,0.8743
61,0.8762
62,0.8762
63,0.8762
64,0.8762
65,0.8762
66,0.8762
67,0.8762
68,0.8799
69,0.8799
70,0.8817
71,0.8817
72,0.8817
73,0.8817
74,0.8854
75,0.8835
76,0.8835
77,0.8835
78,0.8835
79,0.8835
80,0.8835
81,0.8835
82,0.8835
83,0.8854
84,0.8835
85,0.8854
86,0.8854
87,0.8891
88,0.8891
89,0.8891
90,0.8872
91,0.8891
92,0.8909
93,0.8909
94,0.8909
95,0.8909
96,0.8909
97,0.8909
98,0.8891
99,0.8891
100,0.8891
101,0.8872
102,0.8891
103,0.8891
104,0.8891
105,0.8909
106,0.8946
107,0.8965
108,0.8983
109,0.9002
110,0.9002
111,0.9002
112,0.9020
113,0.9020
114,0.9039
115,0.9020
116,0.9002
117,0.9020
118,0.9039
119,0.9020
120,0.9020
121,0.9039
122,0.9020
123,0.8983
124,0.8983
125,0.8983
126,0.8983
127,0.8983
128,0.9020
129,0.9020
130,0.9020
131,0.9039
132,0.9039
133,0.9020
134,0.9020
135,0.9020
136,0.9020
137,0.9020
138,0.9002
139,0.9002
140,0.8983
141,0.8983
142,0.8983
143,0.8983
144,0.8983
145,0.8983
146,0.8983
147,0.8983
148,0.8965
149,0.8983
150,0.8983
151,0.8983
152,0.8983
153,0.8983
154,0.8983
155,0.8983
156,0.8983
157,0.8983
158,0.9039
159,0.9020
160,0.9039
161,0.9002
162,0.9002
163,0.9002
164,0.9020
