epoch,val_acc
0,0.2569
1,0.2810
2,0.2939
3,0.3050
4,0.3142
5,0.3198
6,0.3198
7,0.3216
8,0.3216
9,0.3216
10,0.3235
11,0.3235
12,0.3216
13,0.3235
14,0.3235
15,0.3235
16,0.3235
17,0.3235
18,0.3235
19,0.3235
20,0.3235
21,0.3253
22,0.3253
23,0.3253
24,0.3272
25,0.3272
26,0.3272
27,0.3272
28,0.3272
29,0.3272
30,0.3290
31,0.3290
32,0.3290
33,0.3290
34,0.3309
35,0.3309
36,0.3346
37,0.3475
38,0.3567
39,0.3660
40,0.3863
41,0.3993
42,0.4196
43,0.4529
44,0.4880
45,0.5194
46,0.5490
47,0.5712
48,0.5915
49,0.6081
50,0.6137
51,0.6248
52,0.6396
53,0.6470
54,0.6562
55,0.6765
56,0.6858
57,0.6969
58,0.7043
59,0.7172
60,0.7246
61,0.7338
62,0.7375
63,0.7505
64,0.7560
65,0.7652
66,0.7708
67,0.7745
68,0.7800
69,0.7874
70,0.7930
71,0.7967
72,0.8078
73,0.8096
74,0.8115
75,0.8133
76,0.8152
77,0.8207
78,0.8189
79,0.8207
80,0.8226
81,0.8281
82,0.8336
83,0.8336
84,0.8355
85,0.8355
86,0.8429
87,0.8503
88,0.8503
89,0.8521
90,0.8540
91,0.8540
92,0.8577
93,0.8577
94,0.8577
95,0.8595
96,0.8632
97,0.8651
98,0.8669
99,0.8669
100,0.8688
101,0.8669
102,0.8651
103,0.8669
104,0.8669
105,0.8669
106,0.8669
107,0.8688
108,0.8688
109,0.8688
110,0.8688
111,0.8669
112,0.8669
113,0.8669
114,0.8669
115,0.8651
116,0.8688
117,0.8688
118,0.8688
119,0.8688
120,0.8688
121,0.8688
122,0.8688
123,0.8688
124,0.8688
125,0.8706
126,0.8706
127,0.8706
128,0.8706
129,0.8706
130,0.8706
131,0.8706
132,0.8725
133,0.8725
134,0.8725
135,0.8725
136,0.8725
137,0.8725
138,0.8706
139,0.8725
140,0.8743
141,0.8725
142,0.8725
143,0.8743
144,0.8762
145,0.8762
146,0.8762
147,0.8762
148,0.8762
149,0.8799
150,0.8799
151,0.8799
152,0.8799
153,0.8817
154,0.8817
155,0.8817
156,0.8817
157,0.8817
158,0.8799
159,0.8817
160,0.8817
161,0.8817
162,0.8835
163,0.8835
164,0.8835
165,0.8817
166,0.8817
167,0.8835
168,0.8835
169,0.8854
170,0.8854
171,0.8854
172,0.8835
173,0.8817
174,0.8817
175,0.8817
176,0.8817
177,0.8817
178,0.8817
179,0.8817
180,0.8835
181,0.8835
182,0.8835
183,0.8835
184,0.8817
185,0.8817
186,0.8817
187,0.8817
188,0.8817
189,0.8817
190,0.8817
191,0.8817
192,0.8799
193,0.8799
194,0.8799
195,0.8817
196,0.8817
197,0.8817
198,0.8817
199,0.8817
200,0.8817
201,0.8817
202,0.8817
203,0.8817
204,0.8817
205,0.8817
206,0.8817
207,0.8817
208,0.8817
209,0.8780
210,0.8780
211,0.8780
212,0.8762
213,0.8762
214,0.8762
215,0.8762
216,0.8762
217,0.8817
218,0.8817
219,0.8817
