epoch,val_acc
0,0.0702
1,0.1460
2,0.1996
3,0.2810
4,0.3974
5,0.4787
6,0.5065
7,0.5009
8,0.4898
9,0.4880
10,0.4732
11,0.4695
12,0.4566
13,0.4510
14,0.4492
15,0.4492
16,0.4492
17,0.4492
18,0.4510
19,0.4529
20,0.4547
21,0.4584
22,0.4640
23,0.4769
24,0.4843
25,0.4991
26,0.5139
27,0.5176
28,0.5194
29,0.5342
30,0.5360
31,0.5508
32,0.5619
33,0.5786
34,0.5989
35,0.6303
36,0.6525
37,0.6691
38,0.6895
39,0.7043
40,0.7227
41,0.7431
42,0.7616
43,0.7763
44,0.7911
45,0.8096
46,0.8170
47,0.8262
48,0.8318
49,0.8392
50,0.8521
51,0.8558
52,0.8577
53,0.8632
54,0.8706
55,0.8762
56,0.8743
57,0.8762
58,0.8780
59,0.8799
60,0.8799
61,0.8835
62,0.8817
63,0.8817
64,0.8817
65,0.8817
66,0.8835
67,0.8854
68,0.8854
69,0.8854
70,0.8872
71,0.8872
72,0.8872
73,0.8872
74,0.8891
75,0.8872
76,0.8854
77,0.8872
78,0.8891
79,0.8891
80,0.8891
81,0.8891
82,0.8909
83,0.8909
84,0.8909
85,0.8909
86,0.8928
87,0.8946
88,0.8946
89,0.8946
90,0.8946
91,0.8965
92,0.8965
93,0.8965
94,0.8983
95,0.9020
96,0.9002
97,0.9002
98,0.9002
99,0.9020
100,0.9020
101,0.9020
102,0.9039
103,0.9057
104,0.9057
105,0.9057
106,0.9057
107,0.9020
108,0.9020
109,0.9002
110,0.9002
111,0.9002
112,0.9002
113,0.9002
114,0.9020
115,0.9020
116,0.9020
117,0.9039
118,0.9057
119,0.9057
120,0.9057
121,0.9020
122,0.9020
123,0.9039
124,0.9039
125,0.9039
126,0.9039
127,0.9002
128,0.9002
129,0.9002
130,0.8983
131,0.8983
132,0.9002
133,0.8983
134,0.9020
135,0.9020
136,0.9020
137,0.9039
138,0.9020
139,0.9002
140,0.9002
141,0.9020
142,0.9057
143,0.9076
144,0.9057
145,0.9057
146,0.9020
147,0.8928
148,0.8928
149,0.8872
150,0.8872
151,0.8872
152,0.8872
153,0.8891
154,0.8891
155,0.8909
156,0.8909
157,0.8909
158,0.8909
159,0.8909
160,0.8909
161,0.8891
162,0.8891
163,0.8909
164,0.8909
165,0.8909
166,0.8983
167,0.8983
168,0.8983
169,0.8983
170,0.8965
171,0.8965
172,0.8946
173,0.8983
174,0.9002
175,0.9002
176,0.8983
177,0.8983
178,0.8983
179,0.8983
180,0.8983
181,0.8965
182,0.8965
183,0.8965
184,0.8965
185,0.8965
186,0.8946
187,0.8946
188,0.8946
189,0.8946
190,0.8946
191,0.8946
192,0.8946
193,0.8946
