epoch,val_acc
0,0.3198
1,0.3198
2,0.3309
3,0.4048
4,0.5471
5,0.6673
6,0.7505
7,0.7985
8,0.8299
9,0.8521
10,0.8706
11,0.8706
12,0.8835
13,0.8688
14,0.8651
15,0.8632
16,0.8669
17,0.8780
18,0.8799
19,0.8799
20,0.8835
21,0.8799
22,0.8780
23,0.8762
24,0.8799
25,0.8799
26,0.8743
27,0.8706
28,0.8706
29,0.8725
30,0.8688
31,0.8669
32,0.8669
33,0.8688
34,0.8799
35,0.8799
36,0.8762
37,0.8799
38,0.8780
39,0.8762
40,0.8762
41,0.8799
42,0.8835
43,0.8799
44,0.8780
45,0.8780
46,0.8799
47,0.8780
48,0.8725
49,0.8743
50,0.8780
51,0.8762
52,0.8743
53,0.8762
54,0.8780
55,0.8854
56,0.8835
57,0.8780
58,0.8762
59,0.8743
60,0.8706
61,0.8725
62,0.8762
63,0.8743
64,0.8762
65,0.8688
66,0.8688
67,0.8688
68,0.8725
69,0.8743
70,0.8743
71,0.8762
72,0.8780
73,0.8762
74,0.8762
75,0.8780
76,0.8780
77,0.8743
78,0.8743
79,0.8725
80,0.8725
81,0.8725
82,0.8762
83,0.8762
84,0.8762
85,0.8762
86,0.8762
87,0.8780
88,0.8762
89,0.8762
90,0.8762
91,0.8799
92,0.8799
93,0.8799
94,0.8817
95,0.8762
96,0.8743
97,0.8743
98,0.8725
99,0.8688
100,0.8706
101,0.8688
102,0.8706
103,0.8706
104,0.8725
105,0.8651
