epoch,val_acc
0,0.3068
1,0.3327
2,0.3974
3,0.4566
4,0.5028
5,0.5545
6,0.5693
7,0.5970
8,0.6229
9,0.6617
10,0.7043
11,0.7098
12,0.7209
13,0.7431
14,0.7468
15,0.7597
16,0.7689
17,0.7763
18,0.7874
19,0.7930
20,0.7948
21,0.8041
22,0.8041
23,0.8078
24,0.8115
25,0.8152
26,0.8170
27,0.8189
28,0.8170
29,0.8152
30,0.8133
31,0.8133
32,0.8115
33,0.8096
34,0.8115
35,0.8152
36,0.8170
37,0.8133
38,0.8133
39,0.8096
40,0.8115
41,0.8115
42,0.8133
43,0.8133
44,0.8133
45,0.8152
46,0.8152
47,0.8133
48,0.8133
49,0.8133
50,0.8133
51,0.8133
52,0.8115
53,0.8096
54,0.8096
55,0.8115
56,0.8133
57,0.8115
58,0.8152
59,0.8133
60,0.8152
61,0.8152
62,0.8152
63,0.8152
64,0.8152
65,0.8152
66,0.8152
67,0.8170
68,0.8152
69,0.8133
70,0.8152
71,0.8152
72,0.8152
73,0.8170
74,0.8170
75,0.8189
76,0.8170
77,0.8170
