epoch,val_acc
0,0.2754
1,0.2773
2,0.2791
3,0.2791
4,0.2791
5,0.2791
6,0.2791
7,0.2791
8,0.2791
9,0.2828
10,0.2902
11,0.3105
12,0.3457
13,0.4085
14,0.4824
15,0.5379
16,0.5823
17,0.6562
18,0.7246
19,0.7708
20,0.7967
21,0.8189
22,0.8262
23,0.8392
24,0.8410
25,0.8429
26,0.8447
27,0.8540
28,0.8577
29,0.8577
30,0.8577
31,0.8577
32,0.8558
33,0.8577
34,0.8595
35,0.8577
36,0.8651
37,0.8632
38,0.8669
39,0.8669
40,0.8651
41,0.8651
42,0.8651
43,0.8632
44,0.8632
45,0.8669
46,0.8688
47,0.8706
48,0.8706
49,0.8743
50,0.8743
51,0.8688
52,0.8669
53,0.8669
54,0.8725
55,0.8743
56,0.8762
57,0.8762
58,0.8762
59,0.8762
60,0.8762
61,0.8762
62,0.8743
63,0.8725
64,0.8743
65,0.8743
66,0.8743
67,0.8725
68,0.8725
69,0.8706
70,0.8762
71,0.8799
72,0.8762
73,0.8799
74,0.8799
75,0.8780
76,0.8762
77,0.8780
78,0.8780
79,0.8780
80,0.8762
81,0.8762
82,0.8780
83,0.8780
84,0.8743
85,0.8743
86,0.8743
87,0.8743
88,0.8762
89,0.8762
90,0.8762
91,0.8725
92,0.8743
93,0.8743
94,0.8743
95,0.8743
96,0.8725
97,0.8688
98,0.8706
99,0.8743
100,0.8762
101,0.8762
102,0.8762
103,0.8743
104,0.8762
105,0.8762
106,0.8762
107,0.8743
108,0.8762
109,0.8743
110,0.8780
111,0.8780
112,0.8762
113,0.8743
114,0.8762
115,0.8743
116,0.8762
117,0.8706
118,0.8762
119,0.8743
120,0.8762
121,0.8743
