epoch,val_acc
0,0.2902
1,0.4603
2,0.4695
3,0.4603
4,0.4436
5,0.4307
6,0.4418
7,0.4529
8,0.4861
9,0.5268
10,0.6137
11,0.7153
12,0.7745
13,0.8041
14,0.8115
15,0.8189
16,0.8336
17,0.8503
18,0.8614
19,0.8706
20,0.8743
21,0.8743
22,0.8743
23,0.8762
24,0.8780
25,0.8780
26,0.8780
27,0.8799
28,0.8817
29,0.8854
30,0.8872
31,0.8872
32,0.8872
33,0.8891
34,0.8928
35,0.8928
36,0.8946
37,0.8946
38,0.8946
39,0.8965
40,0.8983
41,0.8983
42,0.8965
43,0.8946
44,0.8983
45,0.8965
46,0.8983
47,0.8983
48,0.9002
49,0.8983
50,0.8983
51,0.8983
52,0.9020
53,0.9020
54,0.9020
55,0.8983
56,0.9057
57,0.9020
58,0.9039
59,0.9020
60,0.9020
61,0.9020
62,0.8983
63,0.8983
64,0.9002
65,0.8946
66,0.8983
67,0.8983
68,0.9020
69,0.9039
70,0.9057
71,0.9039
72,0.8983
73,0.8983
74,0.9020
75,0.8965
76,0.8928
77,0.8928
78,0.8928
79,0.8983
80,0.9002
81,0.9002
82,0.9020
83,0.9020
84,0.9002
85,0.8965
86,0.9002
87,0.8983
88,0.8983
89,0.8965
90,0.8983
91,0.8983
92,0.8983
93,0.8983
94,0.8983
95,0.8983
96,0.8965
97,0.8965
98,0.8965
99,0.8946
100,0.8965
101,0.8965
102,0.9039
103,0.9020
104,0.9002
105,0.8946
106,0.8965
