epoch,val_acc
0,0.2477
1,0.2736
2,0.2791
3,0.2773
4,0.2791
5,0.2791
6,0.2791
7,0.2791
8,0.2791
9,0.2828
10,0.2884
11,0.2957
12,0.3105
13,0.3494
14,0.4492
15,0.5305
16,0.5730
17,0.6340
18,0.7116
19,0.7652
20,0.7874
21,0.7948
22,0.8170
23,0.8244
24,0.8355
25,0.8466
26,0.8540
27,0.8577
28,0.8558
29,0.8614
30,0.8614
31,0.8632
32,0.8651
33,0.8669
34,0.8688
35,0.8706
36,0.8688
37,0.8706
38,0.8743
39,0.8725
40,0.8706
41,0.8725
42,0.8706
43,0.8706
44,0.8706
45,0.8725
46,0.8688
47,0.8706
48,0.8688
49,0.8688
50,0.8706
51,0.8706
52,0.8688
53,0.8706
54,0.8688
55,0.8669
56,0.8632
57,0.8688
58,0.8669
59,0.8688
60,0.8706
61,0.8706
62,0.8725
63,0.8725
64,0.8725
65,0.8725
66,0.8725
67,0.8688
68,0.8688
69,0.8688
70,0.8706
71,0.8725
72,0.8688
73,0.8688
74,0.8725
75,0.8725
76,0.8725
77,0.8725
78,0.8743
79,0.8743
80,0.8743
81,0.8743
82,0.8743
83,0.8762
84,0.8780
85,0.8780
86,0.8780
87,0.8762
88,0.8743
89,0.8725
90,0.8762
91,0.8762
92,0.8743
93,0.8725
94,0.8762
95,0.8743
96,0.8743
97,0.8743
98,0.8743
99,0.8762
100,0.8762
101,0.8743
102,0.8762
103,0.8762
104,0.8762
105,0.8743
106,0.8762
107,0.8762
108,0.8762
109,0.8743
110,0.8743
111,0.8725
112,0.8725
113,0.8706
114,0.8706
115,0.8706
116,0.8706
117,0.8725
118,0.8743
119,0.8762
120,0.8743
121,0.8743
122,0.8725
123,0.8725
124,0.8725
125,0.8688
126,0.8688
127,0.8669
128,0.8669
129,0.8669
130,0.8706
131,0.8706
132,0.8688
133,0.8706
134,0.8725
