epoch,val_acc
0,0.1349
1,0.2957
2,0.3771
3,0.3734
4,0.3641
5,0.3567
6,0.3604
7,0.3623
8,0.3623
9,0.3641
10,0.3623
11,0.3715
12,0.3771
13,0.3845
14,0.3937
15,0.4104
16,0.4473
17,0.4584
18,0.4861
19,0.5157
20,0.5360
21,0.5656
22,0.5970
23,0.6137
24,0.6322
25,0.6617
26,0.6895
27,0.7153
28,0.7375
29,0.7505
30,0.7689
31,0.7763
32,0.8004
33,0.8133
34,0.8318
35,0.8336
36,0.8521
37,0.8558
38,0.8651
39,0.8688
40,0.8688
41,0.8688
42,0.8706
43,0.8706
44,0.8706
45,0.8799
46,0.8835
47,0.8854
48,0.8854
49,0.8872
50,0.8872
51,0.8872
52,0.8854
53,0.8835
54,0.8835
55,0.8799
56,0.8817
57,0.8835
58,0.8854
59,0.8854
60,0.8854
61,0.8835
62,0.8835
63,0.8835
64,0.8835
65,0.8835
66,0.8835
67,0.8817
68,0.8799
69,0.8817
70,0.8817
71,0.8817
72,0.8799
73,0.8799
74,0.8799
75,0.8799
76,0.8780
77,0.8799
78,0.8817
79,0.8817
80,0.8817
81,0.8817
82,0.8817
83,0.8799
84,0.8799
85,0.8799
86,0.8780
87,0.8780
88,0.8799
89,0.8817
90,0.8817
91,0.8817
92,0.8835
93,0.8835
94,0.8835
95,0.8835
96,0.8835
97,0.8835
98,0.8835
99,0.8835
