epoch,val_acc
0,0.3567
1,0.6285
2,0.6599
3,0.7006
4,0.7560
5,0.8096
6,0.8078
7,0.8262
8,0.8207
9,0.8207
10,0.8318
11,0.8410
12,0.8503
13,0.8540
14,0.8521
15,0.8558
16,0.8577
17,0.8558
18,0.8595
19,0.8540
20,0.8558
21,0.8540
22,0.8540
23,0.8558
24,0.8558
25,0.8540
26,0.8484
27,0.8484
28,0.8429
29,0.8484
30,0.8503
31,0.8540
32,0.8651
33,0.8669
34,0.8651
35,0.8632
36,0.8595
37,0.8595
38,0.8651
39,0.8669
40,0.8614
41,0.8651
42,0.8669
43,0.8706
44,0.8632
45,0.8632
46,0.8614
47,0.8632
48,0.8688
49,0.8725
50,0.8706
51,0.8706
52,0.8706
53,0.8688
54,0.8688
55,0.8688
56,0.8688
57,0.8688
58,0.8725
59,0.8725
60,0.8706
61,0.8669
62,0.8688
63,0.8688
64,0.8669
65,0.8651
66,0.8669
67,0.8669
68,0.8614
69,0.8632
70,0.8651
71,0.8632
72,0.8651
73,0.8669
74,0.8688
75,0.8651
76,0.8614
77,0.8632
78,0.8577
79,0.8577
80,0.8632
81,0.8651
82,0.8688
83,0.8706
84,0.8669
85,0.8651
86,0.8632
87,0.8632
88,0.8688
89,0.8688
90,0.8669
91,0.8688
92,0.8688
93,0.8706
94,0.8725
95,0.8669
96,0.8651
97,0.8651
98,0.8651
99,0.8669
