epoch,val_acc
0,0.3031
1,0.3050
2,0.3068
3,0.3087
4,0.3457
5,0.4233
6,0.4935
7,0.6063
8,0.6691
9,0.6932
10,0.7153
11,0.7135
12,0.7098
13,0.7172
14,0.7190
15,0.7227
16,0.7172
17,0.7172
18,0.7283
19,0.7375
20,0.7542
21,0.7800
22,0.7911
23,0.7893
24,0.7985
25,0.8022
26,0.8022
27,0.8004
28,0.8004
29,0.8059
30,0.8059
31,0.8152
32,0.8152
33,0.8152
34,0.8170
35,0.8207
36,0.8262
37,0.8244
38,0.8336
39,0.8336
40,0.8336
41,0.8336
42,0.8244
43,0.8281
44,0.8336
45,0.8373
46,0.8503
47,0.8503
48,0.8521
49,0.8484
50,0.8447
51,0.8447
52,0.8466
53,0.8503
54,0.8503
55,0.8540
56,0.8558
57,0.8521
58,0.8484
59,0.8558
60,0.8595
61,0.8540
62,0.8540
63,0.8558
64,0.8558
65,0.8577
66,0.8614
67,0.8614
68,0.8558
69,0.8577
70,0.8558
71,0.8558
72,0.8614
73,0.8632
74,0.8614
75,0.8595
76,0.8595
77,0.8595
78,0.8577
79,0.8632
80,0.8614
81,0.8614
82,0.8632
83,0.8577
84,0.8577
85,0.8614
86,0.8614
87,0.8632
88,0.8632
89,0.8614
90,0.8595
91,0.8577
92,0.8595
93,0.8595
94,0.8632
95,0.8651
96,0.8632
97,0.8614
98,0.8632
99,0.8688
100,0.8651
101,0.8669
102,0.8651
103,0.8577
104,0.8595
105,0.8595
106,0.8558
107,0.8614
108,0.8651
109,0.8669
110,0.8669
111,0.8688
112,0.8688
113,0.8706
114,0.8762
115,0.8799
116,0.8799
117,0.8835
118,0.8780
119,0.8743
120,0.8762
121,0.8743
122,0.8762
123,0.8743
124,0.8799
125,0.8817
126,0.8854
127,0.8909
128,0.8799
129,0.8799
130,0.8780
131,0.8799
132,0.8780
133,0.8817
134,0.8854
135,0.8872
136,0.8872
137,0.8928
138,0.8835
139,0.8835
140,0.8835
141,0.8835
142,0.8872
143,0.8835
144,0.8872
145,0.8872
146,0.8891
147,0.8817
148,0.8817
149,0.8854
150,0.8835
151,0.8780
152,0.8835
153,0.8835
154,0.8965
155,0.8965
156,0.8946
157,0.8817
158,0.8835
159,0.8817
160,0.8835
161,0.8835
162,0.8872
163,0.8965
164,0.8965
165,0.8946
166,0.8946
167,0.8891
168,0.8891
169,0.8891
170,0.8891
171,0.8891
172,0.8965
173,0.8928
174,0.8928
175,0.8965
176,0.8909
177,0.8909
178,0.8928
179,0.8983
180,0.8983
181,0.8965
182,0.8946
183,0.8928
184,0.8946
185,0.8946
186,0.8928
187,0.8965
188,0.8928
189,0.8946
190,0.8946
191,0.8965
192,0.9039
193,0.9002
194,0.8891
195,0.8872
196,0.8891
197,0.9002
198,0.9002
199,0.8983
200,0.9020
201,0.9039
202,0.9002
203,0.9002
204,0.8983
205,0.8983
206,0.8909
207,0.8946
208,0.8983
209,0.9020
210,0.9002
211,0.9020
212,0.9020
213,0.9002
214,0.9020
215,0.9020
216,0.9020
217,0.9020
218,0.8983
219,0.8983
220,0.9002
221,0.9039
222,0.9020
223,0.9039
224,0.9020
225,0.9020
226,0.9002
227,0.9057
228,0.9020
229,0.9002
230,0.9020
231,0.8965
232,0.8928
233,0.8983
234,0.9002
235,0.9002
236,0.9057
237,0.9020
238,0.9002
239,0.9020
240,0.9039
241,0.9020
242,0.8965
243,0.8928
244,0.8946
245,0.8983
246,0.9057
247,0.9057
248,0.9002
249,0.9020
250,0.9020
251,0.9020
252,0.9020
253,0.9002
254,0.8965
255,0.8946
256,0.8928
257,0.8946
258,0.8965
259,0.9039
260,0.9039
261,0.9039
262,0.9039
263,0.9020
264,0.9020
265,0.9039
266,0.9002
267,0.8983
268,0.8983
269,0.9002
270,0.8965
271,0.8965
272,0.8983
273,0.9039
274,0.9057
275,0.9020
276,0.9039
277,0.8983
