epoch,val_acc
0,0.3142
1,0.3401
2,0.3734
3,0.3956
4,0.4510
5,0.5250
6,0.5915
7,0.6599
8,0.7079
9,0.7338
10,0.7449
11,0.7523
12,0.7579
13,0.7634
14,0.7874
15,0.7819
16,0.7874
17,0.7856
18,0.7856
19,0.7893
20,0.7893
21,0.7893
22,0.7930
23,0.7930
24,0.7985
25,0.8041
26,0.8115
27,0.8170
28,0.8170
29,0.8152
30,0.8152
31,0.8262
32,0.8281
33,0.8262
34,0.8244
35,0.8299
36,0.8281
37,0.8281
38,0.8262
39,0.8299
40,0.8318
41,0.8336
42,0.8355
43,0.8355
44,0.8355
45,0.8299
46,0.8299
47,0.8262
48,0.8281
49,0.8281
50,0.8299
51,0.8281
52,0.8318
53,0.8355
54,0.8355
55,0.8355
56,0.8355
57,0.8373
58,0.8429
59,0.8392
60,0.8392
61,0.8373
62,0.8373
63,0.8373
64,0.8392
65,0.8373
66,0.8447
67,0.8466
68,0.8466
69,0.8447
70,0.8429
71,0.8429
72,0.8447
73,0.8447
74,0.8484
75,0.8484
76,0.8540
77,0.8503
78,0.8503
79,0.8540
80,0.8558
81,0.8595
82,0.8577
83,0.8558
84,0.8540
85,0.8540
86,0.8521
87,0.8540
88,0.8595
89,0.8614
90,0.8595
91,0.8577
92,0.8614
93,0.8632
94,0.8614
95,0.8577
96,0.8558
97,0.8577
98,0.8577
99,0.8577
100,0.8577
101,0.8595
102,0.8595
103,0.8614
104,0.8632
105,0.8651
106,0.8688
107,0.8688
108,0.8706
109,0.8669
110,0.8669
111,0.8632
112,0.8651
113,0.8669
114,0.8688
115,0.8706
116,0.8725
117,0.8706
118,0.8706
119,0.8706
120,0.8706
121,0.8651
122,0.8651
123,0.8651
124,0.8651
125,0.8669
126,0.8669
127,0.8651
128,0.8632
129,0.8614
130,0.8577
131,0.8577
132,0.8595
133,0.8595
134,0.8632
135,0.8614
136,0.8651
137,0.8651
138,0.8669
139,0.8688
140,0.8688
141,0.8688
142,0.8651
143,0.8651
144,0.8651
145,0.8595
146,0.8614
147,0.8577
148,0.8577
149,0.8558
150,0.8577
151,0.8595
152,0.8614
153,0.8614
154,0.8651
155,0.8669
156,0.8651
157,0.8651
158,0.8669
159,0.8651
160,0.8632
161,0.8632
162,0.8651
163,0.8669
164,0.8651
165,0.8651
166,0.8669
