epoch,val_acc
0,0.3198
1,0.3050
2,0.3161
3,0.3789
4,0.4584
5,0.5416
6,0.5823
7,0.6118
8,0.6691
9,0.7560
10,0.7726
11,0.7782
12,0.7800
13,0.7874
14,0.7948
15,0.8004
16,0.8096
17,0.8170
18,0.8355
19,0.8373
20,0.8373
21,0.8189
22,0.8262
23,0.8466
24,0.8669
25,0.8632
26,0.8688
27,0.8595
28,0.8558
29,0.8595
30,0.8780
31,0.8799
32,0.8817
33,0.8817
34,0.8780
35,0.8762
36,0.8854
37,0.8835
38,0.8891
39,0.8835
40,0.8835
41,0.8872
42,0.8872
43,0.8891
44,0.8928
45,0.8928
46,0.8909
47,0.8872
48,0.8817
49,0.8817
50,0.8799
51,0.8946
52,0.8946
53,0.8891
54,0.8854
55,0.8909
56,0.8946
57,0.8909
58,0.8891
59,0.8891
60,0.8909
61,0.8854
62,0.8928
63,0.9002
64,0.8909
65,0.9039
66,0.9057
67,0.9002
68,0.8983
69,0.9002
70,0.9002
71,0.8965
72,0.9020
73,0.9020
74,0.9039
75,0.8983
76,0.8946
77,0.8965
78,0.8983
79,0.9039
80,0.9020
81,0.8983
82,0.9002
83,0.8983
84,0.8983
85,0.8983
86,0.8983
87,0.9020
88,0.9002
89,0.9039
90,0.9020
91,0.9020
92,0.8946
93,0.8891
94,0.8909
95,0.9057
96,0.9020
97,0.9020
98,0.8965
99,0.9002
100,0.9002
101,0.9020
102,0.8983
103,0.9002
104,0.9039
105,0.9039
106,0.9002
107,0.9057
108,0.9002
109,0.8946
110,0.8891
111,0.8983
112,0.9002
113,0.9020
114,0.9002
115,0.8965
116,0.8983
