epoch,val_acc
0,0.1627
1,0.2847
2,0.3235
3,0.3438
4,0.3697
5,0.4177
6,0.4455
7,0.4824
8,0.4917
9,0.5194
10,0.5638
11,0.5952
12,0.6137
13,0.6211
14,0.6414
15,0.6525
16,0.6673
17,0.6876
18,0.7116
19,0.7209
20,0.7172
21,0.7246
22,0.7301
23,0.7320
24,0.7394
25,0.7431
26,0.7560
27,0.7652
28,0.7726
29,0.7745
30,0.7763
31,0.7763
32,0.7819
33,0.7893
34,0.7930
35,0.7930
36,0.7948
37,0.7967
38,0.7967
39,0.7948
40,0.7930
41,0.7948
42,0.7930
43,0.7967
44,0.7967
45,0.7985
46,0.7985
47,0.7985
48,0.7967
49,0.7948
50,0.7948
51,0.7948
52,0.7948
53,0.7967
54,0.7967
55,0.8004
56,0.8022
57,0.8041
58,0.8059
59,0.8059
60,0.8059
61,0.8078
62,0.8078
63,0.8078
64,0.8096
65,0.8078
66,0.8078
67,0.8078
68,0.8078
69,0.8078
70,0.8078
71,0.8078
72,0.8078
73,0.8041
74,0.8041
75,0.8041
76,0.8041
77,0.8078
78,0.8059
79,0.8059
80,0.8059
81,0.8059
82,0.8059
83,0.8059
84,0.8059
85,0.8059
86,0.8059
87,0.8059
88,0.8059
89,0.8059
90,0.8059
91,0.8078
92,0.8078
93,0.8078
94,0.8078
95,0.8078
96,0.8059
97,0.8078
98,0.8078
99,0.8115
100,0.8115
101,0.8115
102,0.8115
103,0.8096
104,0.8096
105,0.8078
106,0.8059
107,0.8078
108,0.8078
109,0.8078
110,0.8078
111,0.8078
112,0.8078
113,0.8078
114,0.8078
115,0.8078
116,0.8096
117,0.8096
118,0.8096
119,0.8096
120,0.8115
121,0.8115
122,0.8115
123,0.8115
124,0.8115
125,0.8115
126,0.8115
127,0.8115
128,0.8115
129,0.8096
130,0.8115
131,0.8115
132,0.8133
133,0.8133
134,0.8133
135,0.8133
136,0.8133
137,0.8133
138,0.8133
139,0.8133
140,0.8133
141,0.8133
142,0.8133
143,0.8152
144,0.8170
145,0.8170
146,0.8189
147,0.8189
148,0.8207
149,0.8189
150,0.8189
151,0.8189
152,0.8189
153,0.8189
154,0.8189
155,0.8170
156,0.8170
157,0.8189
158,0.8189
159,0.8189
160,0.8170
161,0.8170
162,0.8170
163,0.8170
164,0.8170
165,0.8170
166,0.8170
167,0.8170
168,0.8170
169,0.8189
170,0.8189
171,0.8189
172,0.8189
173,0.8189
174,0.8170
175,0.8170
176,0.8170
177,0.8170
178,0.8152
179,0.8152
180,0.8170
181,0.8170
182,0.8152
183,0.8170
184,0.8189
185,0.8189
186,0.8189
187,0.8189
188,0.8189
189,0.8189
190,0.8207
191,0.8207
192,0.8189
193,0.8207
194,0.8189
195,0.8189
196,0.8170
197,0.8170
198,0.8170
