epoch,val_acc
0,0.3013
1,0.3290
2,0.3420
3,0.3586
4,0.3900
5,0.4214
6,0.4769
7,0.5287
8,0.5638
9,0.5989
10,0.6414
11,0.6932
12,0.7024
13,0.7227
14,0.7412
15,0.7505
16,0.7560
17,0.7634
18,0.7745
19,0.7763
20,0.7745
21,0.7763
22,0.7800
23,0.7874
24,0.7893
25,0.7967
26,0.8059
27,0.8059
28,0.8096
29,0.8189
30,0.8189
31,0.8189
32,0.8189
33,0.8226
34,0.8226
35,0.8207
36,0.8226
37,0.8262
38,0.8318
39,0.8392
40,0.8410
41,0.8466
42,0.8484
43,0.8503
44,0.8503
45,0.8503
46,0.8521
47,0.8503
48,0.8484
49,0.8484
50,0.8540
51,0.8577
52,0.8577
53,0.8577
54,0.8577
55,0.8540
56,0.8540
57,0.8595
58,0.8595
59,0.8577
60,0.8595
61,0.8577
62,0.8577
63,0.8577
64,0.8558
65,0.8540
66,0.8558
67,0.8558
68,0.8540
69,0.8577
70,0.8558
71,0.8540
72,0.8558
73,0.8577
74,0.8577
75,0.8577
76,0.8577
77,0.8595
78,0.8595
79,0.8595
80,0.8558
81,0.8521
82,0.8540
83,0.8521
84,0.8521
85,0.8521
86,0.8595
87,0.8577
88,0.8577
89,0.8540
90,0.8540
91,0.8558
92,0.8558
93,0.8540
94,0.8558
95,0.8558
96,0.8540
97,0.8540
98,0.8540
99,0.8540
100,0.8540
101,0.8558
102,0.8558
103,0.8558
104,0.8558
105,0.8558
106,0.8558
107,0.8558
