epoch,val_acc
0,0.2477
1,0.3050
2,0.3161
3,0.3235
4,0.3475
5,0.3937
6,0.4510
7,0.5342
8,0.5989
9,0.6359
10,0.6673
11,0.7006
12,0.7227
13,0.7431
14,0.7523
15,0.7689
16,0.7782
17,0.7911
18,0.7967
19,0.8022
20,0.7985
21,0.8004
22,0.8004
23,0.8004
24,0.8004
25,0.8022
26,0.8022
27,0.8059
28,0.8059
29,0.8096
30,0.8189
31,0.8244
32,0.8262
33,0.8244
34,0.8281
35,0.8299
36,0.8299
37,0.8281
38,0.8281
39,0.8244
40,0.8281
41,0.8262
42,0.8262
43,0.8244
44,0.8318
45,0.8355
46,0.8355
47,0.8318
48,0.8281
49,0.8262
50,0.8299
51,0.8299
52,0.8318
53,0.8318
54,0.8299
55,0.8299
56,0.8299
57,0.8299
58,0.8299
59,0.8281
60,0.8281
61,0.8336
62,0.8336
63,0.8318
64,0.8336
65,0.8336
66,0.8355
67,0.8299
68,0.8299
69,0.8299
70,0.8318
71,0.8392
72,0.8355
73,0.8336
74,0.8318
75,0.8281
76,0.8318
77,0.8336
78,0.8318
79,0.8318
80,0.8318
81,0.8336
82,0.8336
83,0.8336
84,0.8336
85,0.8336
86,0.8355
87,0.8373
88,0.8392
89,0.8429
90,0.8410
91,0.8392
92,0.8373
93,0.8373
94,0.8355
95,0.8336
96,0.8373
97,0.8373
98,0.8373
99,0.8373
100,0.8355
101,0.8373
102,0.8410
103,0.8410
104,0.8447
105,0.8447
106,0.8429
107,0.8429
108,0.8410
109,0.8410
110,0.8429
111,0.8429
112,0.8447
113,0.8447
114,0.8447
115,0.8466
116,0.8447
117,0.8410
118,0.8392
119,0.8355
120,0.8355
121,0.8373
122,0.8373
123,0.8392
124,0.8392
125,0.8392
126,0.8429
127,0.8429
128,0.8429
129,0.8429
130,0.8429
131,0.8447
132,0.8484
133,0.8466
134,0.8447
135,0.8447
136,0.8410
137,0.8410
138,0.8410
139,0.8410
140,0.8392
141,0.8392
142,0.8373
143,0.8392
144,0.8392
145,0.8392
146,0.8392
147,0.8410
148,0.8410
149,0.8429
150,0.8429
151,0.8392
152,0.8392
153,0.8373
154,0.8373
155,0.8392
156,0.8392
157,0.8429
158,0.8447
159,0.8429
160,0.8410
161,0.8429
162,0.8429
163,0.8447
164,0.8410
165,0.8410
166,0.8355
167,0.8318
168,0.8318
169,0.8318
170,0.8318
171,0.8318
172,0.8299
173,0.8355
174,0.8392
175,0.8392
176,0.8355
177,0.8373
178,0.8410
179,0.8410
180,0.8410
181,0.8447
182,0.8447
