epoch,val_acc
0,0.3549
1,0.3715
2,0.3734
3,0.3808
4,0.3993
5,0.4769
6,0.5638
7,0.6137
8,0.6580
9,0.7135
10,0.7431
11,0.7763
12,0.8078
13,0.8373
14,0.8466
15,0.8632
16,0.8688
17,0.8688
18,0.8632
19,0.8651
20,0.8632
21,0.8651
22,0.8669
23,0.8651
24,0.8725
25,0.8743
26,0.8725
27,0.8743
28,0.8743
29,0.8743
30,0.8743
31,0.8725
32,0.8725
33,0.8725
34,0.8780
35,0.8743
36,0.8743
37,0.8725
38,0.8706
39,0.8688
40,0.8706
41,0.8725
42,0.8743
43,0.8743
44,0.8743
45,0.8743
46,0.8725
47,0.8725
48,0.8725
49,0.8743
50,0.8688
51,0.8706
52,0.8688
53,0.8706
54,0.8725
55,0.8725
56,0.8688
57,0.8688
58,0.8706
59,0.8725
60,0.8706
61,0.8688
62,0.8669
63,0.8651
64,0.8651
65,0.8669
66,0.8632
67,0.8706
68,0.8706
69,0.8706
70,0.8706
71,0.8725
72,0.8725
73,0.8780
74,0.8780
75,0.8780
76,0.8743
77,0.8780
78,0.8780
79,0.8743
80,0.8762
81,0.8725
82,0.8706
83,0.8725
84,0.8817
85,0.8817
86,0.8799
87,0.8743
88,0.8762
89,0.8762
90,0.8743
91,0.8725
92,0.8725
93,0.8725
94,0.8725
95,0.8743
96,0.8743
97,0.8743
98,0.8762
99,0.8743
100,0.8725
101,0.8725
102,0.8743
103,0.8725
104,0.8762
105,0.8743
106,0.8762
107,0.8743
108,0.8743
109,0.8725
110,0.8743
111,0.8725
112,0.8725
113,0.8706
114,0.8743
115,0.8743
116,0.8743
117,0.8688
118,0.8669
119,0.8669
120,0.8669
121,0.8669
122,0.8669
123,0.8669
124,0.8688
125,0.8725
126,0.8706
127,0.8651
128,0.8651
129,0.8614
130,0.8669
131,0.8632
132,0.8632
133,0.8632
134,0.8595
