epoch,val_acc
0,0.2865
1,0.3272
2,0.3327
3,0.3290
4,0.3253
5,0.3253
6,0.3253
7,0.3235
8,0.3235
9,0.3290
10,0.3290
11,0.3290
12,0.3327
13,0.3327
14,0.3420
15,0.3438
16,0.3512
17,0.3641
18,0.3715
19,0.3826
20,0.3956
21,0.4122
22,0.4436
23,0.4769
24,0.5213
25,0.5564
26,0.5823
27,0.6007
28,0.6340
29,0.6580
30,0.6784
31,0.6987
32,0.7209
33,0.7449
34,0.7652
35,0.7745
36,0.7837
37,0.7930
38,0.7985
39,0.8004
40,0.8133
41,0.8281
42,0.8318
43,0.8355
44,0.8410
45,0.8466
46,0.8484
47,0.8484
48,0.8503
49,0.8540
50,0.8595
51,0.8614
52,0.8632
53,0.8688
54,0.8725
55,0.8743
56,0.8743
57,0.8762
58,0.8762
59,0.8780
60,0.8799
61,0.8799
62,0.8817
63,0.8799
64,0.8780
65,0.8780
66,0.8780
67,0.8780
68,0.8780
69,0.8780
70,0.8799
71,0.8835
72,0.8854
73,0.8854
74,0.8854
75,0.8854
76,0.8854
77,0.8872
78,0.8872
79,0.8891
80,0.8872
81,0.8872
82,0.8872
83,0.8872
84,0.8854
85,0.8835
86,0.8854
87,0.8854
88,0.8835
89,0.8854
90,0.8854
91,0.8854
92,0.8854
93,0.8872
94,0.8872
95,0.8872
96,0.8872
97,0.8872
98,0.8872
99,0.8854
100,0.8854
101,0.8872
102,0.8872
103,0.8872
104,0.8872
105,0.8891
106,0.8891
107,0.8872
108,0.8872
109,0.8872
110,0.8928
111,0.8946
112,0.8946
113,0.8946
114,0.8946
115,0.8891
116,0.8891
117,0.8891
118,0.8928
119,0.8928
120,0.8965
121,0.8965
122,0.8983
123,0.9002
124,0.8983
125,0.8965
126,0.8965
127,0.8965
128,0.8965
129,0.8983
130,0.8983
131,0.8983
132,0.9002
133,0.9020
134,0.9002
135,0.8965
136,0.8946
137,0.8946
138,0.8946
139,0.8983
140,0.8965
141,0.8946
142,0.8928
143,0.8909
144,0.8909
145,0.8909
146,0.8928
147,0.8928
148,0.8928
149,0.8983
150,0.9020
151,0.9020
152,0.9039
153,0.9057
154,0.9057
155,0.9020
156,0.9002
157,0.9002
158,0.8983
159,0.8983
160,0.9020
161,0.8983
162,0.8983
163,0.8983
164,0.8983
165,0.8983
166,0.8965
167,0.8965
168,0.8965
169,0.8965
170,0.8965
171,0.9002
172,0.8983
173,0.8983
174,0.8983
175,0.9002
176,0.9002
177,0.9002
178,0.9002
179,0.9002
180,0.9002
181,0.8983
182,0.8983
183,0.8983
184,0.8983
185,0.9002
186,0.9002
187,0.9020
188,0.8983
189,0.8983
190,0.8965
191,0.8983
192,0.8983
193,0.8983
194,0.8983
195,0.8983
196,0.8983
197,0.9002
198,0.9002
199,0.9020
200,0.9002
201,0.9002
202,0.9002
203,0.8983
