epoch,val_acc
0,0.1349
1,0.1590
2,0.2865
3,0.4030
4,0.4233
5,0.4344
6,0.4325
7,0.4214
8,0.4177
9,0.4104
10,0.3993
11,0.3993
12,0.3974
13,0.3974
14,0.3993
15,0.3993
16,0.4011
17,0.4104
18,0.4177
19,0.4418
20,0.4566
21,0.4677
22,0.4824
23,0.4972
24,0.5287
25,0.5527
26,0.5712
27,0.6044
28,0.6322
29,0.6580
30,0.6784
31,0.7006
32,0.7209
33,0.7468
34,0.7726
35,0.7782
36,0.7837
37,0.7893
38,0.7985
39,0.8041
40,0.8041
41,0.8078
42,0.8133
43,0.8262
44,0.8318
45,0.8429
46,0.8540
47,0.8577
48,0.8577
49,0.8595
50,0.8614
51,0.8595
52,0.8632
53,0.8688
54,0.8725
55,0.8743
56,0.8762
57,0.8762
58,0.8762
59,0.8762
60,0.8799
61,0.8799
62,0.8835
63,0.8835
64,0.8872
65,0.8872
66,0.8872
67,0.8909
68,0.8891
69,0.8891
70,0.8909
71,0.8909
72,0.8928
73,0.8928
74,0.8946
75,0.8946
76,0.8965
77,0.8983
78,0.8983
79,0.8983
80,0.8983
81,0.8983
82,0.8983
83,0.8983
84,0.8983
85,0.8965
86,0.8965
87,0.8983
88,0.8983
89,0.8983
90,0.8983
91,0.8983
92,0.8965
93,0.8983
94,0.8965
95,0.8946
96,0.8928
97,0.8909
98,0.8909
99,0.8909
100,0.8946
101,0.8946
102,0.8946
103,0.8946
104,0.8946
105,0.8965
106,0.8965
107,0.8965
108,0.8965
109,0.8965
110,0.8946
111,0.8946
112,0.8983
113,0.8983
114,0.8983
115,0.8983
116,0.8983
117,0.8965
118,0.8965
119,0.8965
120,0.8965
121,0.8965
122,0.8965
123,0.8965
124,0.8965
125,0.8983
126,0.8983
127,0.8983
