epoch,val_acc
0,0.1497
1,0.1738
2,0.2089
3,0.2292
4,0.2588
5,0.2884
6,0.3068
7,0.3290
8,0.3512
9,0.3530
10,0.3604
11,0.3715
12,0.3956
13,0.4067
14,0.4085
15,0.4085
16,0.4085
17,0.4030
18,0.4030
19,0.3993
20,0.4030
21,0.4030
22,0.4067
23,0.4011
24,0.4048
25,0.4048
26,0.4067
27,0.4067
28,0.4085
29,0.4085
30,0.4104
31,0.4122
32,0.4122
33,0.4140
34,0.4140
35,0.4214
36,0.4233
37,0.4307
38,0.4381
39,0.4418
40,0.4492
41,0.4547
42,0.4584
43,0.4640
44,0.4713
45,0.4787
46,0.4824
47,0.4843
48,0.4898
49,0.4991
50,0.5046
51,0.5120
52,0.5231
53,0.5342
54,0.5434
55,0.5527
56,0.5656
57,0.5730
58,0.5804
59,0.5878
60,0.5989
61,0.6100
62,0.6192
63,0.6359
64,0.6396
65,0.6525
66,0.6636
67,0.6728
68,0.6802
69,0.6839
70,0.6895
71,0.7006
72,0.7079
73,0.7227
74,0.7246
75,0.7320
76,0.7375
77,0.7468
78,0.7523
79,0.7597
80,0.7652
81,0.7745
82,0.7782
83,0.7819
84,0.7856
85,0.7930
86,0.7967
87,0.8059
88,0.8115
89,0.8115
90,0.8115
91,0.8152
92,0.8152
93,0.8189
94,0.8244
95,0.8262
96,0.8262
97,0.8262
98,0.8299
99,0.8299
100,0.8318
101,0.8336
102,0.8318
103,0.8336
104,0.8318
105,0.8299
106,0.8336
107,0.8392
108,0.8373
109,0.8392
110,0.8373
111,0.8373
112,0.8373
113,0.8336
114,0.8336
115,0.8355
116,0.8355
117,0.8355
118,0.8373
119,0.8392
120,0.8392
121,0.8429
122,0.8429
123,0.8410
124,0.8429
125,0.8447
126,0.8447
127,0.8447
128,0.8447
129,0.8484
130,0.8484
131,0.8484
132,0.8484
133,0.8484
134,0.8503
135,0.8503
136,0.8503
137,0.8503
138,0.8503
139,0.8503
140,0.8503
141,0.8521
142,0.8521
143,0.8540
144,0.8540
145,0.8558
146,0.8577
147,0.8577
148,0.8595
149,0.8595
150,0.8595
151,0.8614
152,0.8632
153,0.8632
154,0.8632
155,0.8632
156,0.8632
157,0.8651
158,0.8651
159,0.8651
160,0.8632
161,0.8632
162,0.8632
163,0.8651
164,0.8669
165,0.8688
166,0.8688
167,0.8688
168,0.8725
169,0.8725
170,0.8725
171,0.8725
172,0.8725
173,0.8743
174,0.8743
175,0.8743
176,0.8743
177,0.8743
178,0.8743
179,0.8743
180,0.8743
181,0.8743
182,0.8743
183,0.8743
184,0.8743
185,0.8743
186,0.8743
187,0.8743
188,0.8743
189,0.8743
190,0.8780
191,0.8780
192,0.8762
193,0.8762
194,0.8762
195,0.8762
196,0.8762
197,0.8780
198,0.8743
199,0.8743
200,0.8743
201,0.8743
202,0.8743
203,0.8743
204,0.8743
205,0.8725
206,0.8725
207,0.8725
208,0.8725
209,0.8725
210,0.8706
211,0.8706
212,0.8706
213,0.8706
214,0.8725
215,0.8725
216,0.8725
217,0.8725
218,0.8725
219,0.8725
220,0.8725
221,0.8725
222,0.8725
223,0.8725
224,0.8706
225,0.8706
226,0.8706
227,0.8706
228,0.8706
229,0.8688
230,0.8688
231,0.8688
232,0.8688
233,0.8688
234,0.8706
235,0.8706
236,0.8706
237,0.8706
238,0.8706
239,0.8688
240,0.8688
