epoch,val_acc
0,0.1830
1,0.2458
2,0.2902
3,0.2976
4,0.3124
5,0.3068
6,0.3050
7,0.3050
8,0.3031
9,0.3050
10,0.3105
11,0.3105
12,0.3124
13,0.3124
14,0.3142
15,0.3142
16,0.3161
17,0.3161
18,0.3161
19,0.3179
20,0.3179
21,0.3198
22,0.3253
23,0.3327
24,0.3401
25,0.3512
26,0.3623
27,0.3771
28,0.4030
29,0.4177
30,0.4436
31,0.4732
32,0.5046
33,0.5397
34,0.5601
35,0.5841
36,0.6155
37,0.6377
38,0.6543
39,0.6673
40,0.6728
41,0.6821
42,0.6821
43,0.6858
44,0.6913
45,0.6969
46,0.7024
47,0.7024
48,0.7043
49,0.7043
50,0.7098
51,0.7116
52,0.7172
53,0.7209
54,0.7209
55,0.7227
56,0.7209
57,0.7246
58,0.7283
59,0.7320
60,0.7357
61,0.7431
62,0.7468
63,0.7468
64,0.7468
65,0.7505
66,0.7542
67,0.7634
68,0.7671
69,0.7763
70,0.7819
71,0.7837
72,0.7874
73,0.7837
74,0.7837
75,0.7837
76,0.7856
77,0.7911
78,0.7948
79,0.7948
80,0.7930
81,0.7948
82,0.7967
83,0.7967
84,0.7985
85,0.8004
86,0.8004
87,0.8004
88,0.8022
89,0.8078
90,0.8078
91,0.8096
92,0.8115
93,0.8133
94,0.8152
95,0.8152
96,0.8152
97,0.8170
98,0.8170
99,0.8133
100,0.8133
101,0.8133
102,0.8170
103,0.8226
104,0.8207
105,0.8207
106,0.8207
107,0.8207
108,0.8207
109,0.8207
110,0.8244
111,0.8226
112,0.8226
113,0.8226
114,0.8226
115,0.8262
116,0.8262
117,0.8244
118,0.8244
119,0.8244
120,0.8281
121,0.8281
122,0.8299
123,0.8318
124,0.8336
125,0.8336
126,0.8336
127,0.8373
128,0.8429
129,0.8429
130,0.8410
131,0.8392
132,0.8392
133,0.8392
134,0.8392
135,0.8392
136,0.8373
137,0.8373
138,0.8373
139,0.8392
140,0.8392
141,0.8392
142,0.8373
143,0.8373
144,0.8373
145,0.8373
146,0.8392
147,0.8410
148,0.8410
149,0.8410
150,0.8392
151,0.8392
152,0.8410
153,0.8410
154,0.8410
155,0.8373
156,0.8373
157,0.8373
158,0.8392
159,0.8410
160,0.8429
161,0.8410
162,0.8410
163,0.8429
164,0.8410
165,0.8392
166,0.8410
167,0.8392
168,0.8429
169,0.8466
170,0.8466
171,0.8484
172,0.8484
173,0.8484
174,0.8503
175,0.8484
176,0.8466
177,0.8447
178,0.8466
179,0.8466
180,0.8447
181,0.8503
182,0.8503
183,0.8503
184,0.8521
185,0.8521
186,0.8540
187,0.8540
188,0.8558
189,0.8577
190,0.8558
191,0.8577
192,0.8521
193,0.8521
194,0.8558
195,0.8540
196,0.8558
197,0.8521
198,0.8503
199,0.8503
200,0.8503
201,0.8503
202,0.8484
203,0.8484
204,0.8503
205,0.8521
206,0.8540
207,0.8558
208,0.8577
209,0.8595
210,0.8558
211,0.8558
212,0.8558
213,0.8595
214,0.8595
215,0.8614
216,0.8577
217,0.8558
218,0.8540
219,0.8540
220,0.8521
221,0.8521
222,0.8540
223,0.8558
224,0.8595
225,0.8577
226,0.8577
227,0.8558
228,0.8540
229,0.8521
230,0.8521
231,0.8521
232,0.8503
233,0.8503
234,0.8540
235,0.8577
236,0.8577
237,0.8614
238,0.8577
239,0.8577
240,0.8577
241,0.8577
242,0.8595
243,0.8595
244,0.8595
245,0.8540
246,0.8558
247,0.8558
248,0.8540
249,0.8540
250,0.8558
251,0.8558
252,0.8540
253,0.8540
254,0.8540
255,0.8540
256,0.8540
257,0.8540
258,0.8540
259,0.8521
260,0.8521
261,0.8540
262,0.8558
263,0.8577
264,0.8577
265,0.8577
