epoch,val_acc
0,0.2181
1,0.3327
2,0.3530
3,0.3420
4,0.3309
5,0.3105
6,0.3031
7,0.2976
8,0.2939
9,0.2921
10,0.2921
11,0.2939
12,0.2939
13,0.2957
14,0.3013
15,0.3050
16,0.3087
17,0.3161
18,0.3216
19,0.3364
20,0.3512
21,0.3660
22,0.3808
23,0.3993
24,0.4177
25,0.4418
26,0.4677
27,0.4861
28,0.5102
29,0.5360
30,0.5508
31,0.5693
32,0.5933
33,0.6174
34,0.6451
35,0.6802
36,0.7079
37,0.7190
38,0.7320
39,0.7375
40,0.7468
41,0.7542
42,0.7689
43,0.7800
44,0.7893
45,0.7967
46,0.7985
47,0.8041
48,0.8096
49,0.8133
50,0.8244
51,0.8262
52,0.8262
53,0.8281
54,0.8299
55,0.8299
56,0.8336
57,0.8392
58,0.8410
59,0.8410
60,0.8429
61,0.8447
62,0.8466
63,0.8521
64,0.8558
65,0.8577
66,0.8614
67,0.8614
68,0.8614
69,0.8595
70,0.8595
71,0.8614
72,0.8614
73,0.8595
74,0.8632
75,0.8632
76,0.8632
77,0.8651
78,0.8669
79,0.8688
80,0.8725
81,0.8725
82,0.8725
83,0.8725
84,0.8725
85,0.8725
86,0.8725
87,0.8743
88,0.8743
89,0.8743
90,0.8743
91,0.8743
92,0.8780
93,0.8780
94,0.8780
95,0.8799
96,0.8799
97,0.8835
98,0.8835
99,0.8835
100,0.8835
101,0.8835
102,0.8817
103,0.8817
104,0.8817
105,0.8835
106,0.8817
107,0.8817
108,0.8817
109,0.8854
110,0.8854
111,0.8854
112,0.8835
113,0.8835
114,0.8872
115,0.8872
116,0.8872
117,0.8872
118,0.8872
119,0.8872
120,0.8872
121,0.8928
122,0.8928
123,0.8872
124,0.8854
125,0.8854
126,0.8854
127,0.8854
128,0.8835
129,0.8835
130,0.8835
131,0.8854
132,0.8854
133,0.8817
134,0.8817
135,0.8817
136,0.8817
137,0.8835
138,0.8872
139,0.8854
140,0.8854
141,0.8854
142,0.8854
143,0.8854
144,0.8854
145,0.8854
146,0.8835
147,0.8835
148,0.8835
149,0.8835
150,0.8817
151,0.8817
152,0.8835
153,0.8817
154,0.8817
155,0.8817
156,0.8835
157,0.8872
158,0.8872
159,0.8872
160,0.8872
161,0.8872
162,0.8854
163,0.8854
164,0.8854
165,0.8854
166,0.8854
167,0.8872
168,0.8872
169,0.8854
170,0.8854
171,0.8872
