epoch,val_acc
0,0.3179
1,0.2884
2,0.2865
3,0.2847
4,0.2902
5,0.3179
6,0.4085
7,0.5453
8,0.6433
9,0.7209
10,0.7505
11,0.7616
12,0.7874
13,0.8041
14,0.8281
15,0.8447
16,0.8614
17,0.8503
18,0.8521
19,0.8503
20,0.8503
21,0.8521
22,0.8540
23,0.8540
24,0.8540
25,0.8577
26,0.8577
27,0.8651
28,0.8632
29,0.8577
30,0.8577
31,0.8595
32,0.8614
33,0.8669
34,0.8688
35,0.8632
36,0.8669
37,0.8651
38,0.8669
39,0.8651
40,0.8688
41,0.8669
42,0.8577
43,0.8521
44,0.8540
45,0.8540
46,0.8503
47,0.8595
48,0.8595
49,0.8595
50,0.8595
51,0.8595
52,0.8614
53,0.8595
54,0.8614
55,0.8614
56,0.8577
57,0.8540
58,0.8540
59,0.8540
60,0.8577
61,0.8577
62,0.8577
63,0.8577
64,0.8595
65,0.8577
66,0.8558
67,0.8484
68,0.8503
69,0.8503
70,0.8540
71,0.8540
72,0.8521
73,0.8521
74,0.8558
75,0.8540
76,0.8503
77,0.8521
78,0.8521
79,0.8503
80,0.8558
81,0.8577
82,0.8577
83,0.8577
84,0.8558
