epoch,val_acc
0,0.3253
1,0.3420
2,0.3253
3,0.3142
4,0.3142
5,0.3290
6,0.3623
7,0.4048
8,0.4713
9,0.5675
10,0.6377
11,0.6654
12,0.6802
13,0.6821
14,0.6876
15,0.6913
16,0.6913
17,0.7006
18,0.7079
19,0.7172
20,0.7301
21,0.7523
22,0.7634
23,0.7616
24,0.7689
25,0.7782
26,0.7967
27,0.8041
28,0.8078
29,0.8244
30,0.8189
31,0.8189
32,0.8207
33,0.8226
34,0.8355
35,0.8336
36,0.8373
37,0.8373
38,0.8447
39,0.8503
40,0.8447
41,0.8447
42,0.8466
43,0.8577
44,0.8503
45,0.8484
46,0.8521
47,0.8595
48,0.8558
49,0.8521
50,0.8521
51,0.8521
52,0.8540
53,0.8540
54,0.8558
55,0.8614
56,0.8577
57,0.8540
58,0.8595
59,0.8595
60,0.8577
61,0.8614
62,0.8632
63,0.8669
64,0.8632
65,0.8595
66,0.8595
67,0.8558
68,0.8595
69,0.8632
70,0.8688
71,0.8706
72,0.8669
73,0.8725
74,0.8780
75,0.8725
76,0.8780
77,0.8762
78,0.8780
79,0.8743
80,0.8688
81,0.8725
82,0.8762
83,0.8799
84,0.8780
85,0.8817
86,0.8854
87,0.8817
88,0.8817
89,0.8835
90,0.8817
91,0.8817
92,0.8780
93,0.8835
94,0.8854
95,0.8909
96,0.8891
97,0.8928
98,0.8909
99,0.8909
100,0.8928
101,0.8854
102,0.8817
103,0.8835
104,0.8817
105,0.8909
106,0.8909
107,0.8946
108,0.8928
109,0.8891
110,0.8891
111,0.8928
112,0.8946
113,0.8965
114,0.8909
115,0.8928
116,0.8928
117,0.8946
118,0.8983
119,0.8965
120,0.9002
121,0.8928
122,0.8909
123,0.8891
124,0.8872
125,0.8965
126,0.8946
127,0.8946
128,0.8965
129,0.9020
130,0.9020
131,0.9057
132,0.9113
133,0.8946
134,0.9020
135,0.9002
136,0.9002
137,0.8983
138,0.9020
139,0.9113
140,0.9113
141,0.9076
142,0.8965
143,0.8909
144,0.8946
145,0.9002
146,0.9076
147,0.9020
148,0.9039
149,0.9076
150,0.9076
151,0.9076
152,0.9039
153,0.8965
154,0.8965
155,0.8965
156,0.8965
157,0.8965
158,0.9076
159,0.9039
160,0.8946
161,0.8965
162,0.9002
163,0.9057
164,0.9039
165,0.9002
166,0.8965
167,0.8928
168,0.8891
169,0.8928
170,0.9002
171,0.9057
172,0.9039
173,0.9057
174,0.9057
175,0.9020
176,0.8983
177,0.9002
178,0.9039
179,0.9076
180,0.9020
181,0.9057
182,0.9076
