epoch,val_acc
0,0.3179
1,0.2348
2,0.3882
3,0.2107
4,0.4325
5,0.5619
6,0.5693
7,0.6192
8,0.6913
9,0.7079
10,0.6969
11,0.7006
12,0.7394
13,0.7597
14,0.7763
15,0.7579
16,0.7597
17,0.7597
18,0.7782
19,0.7930
20,0.8059
21,0.8096
22,0.8078
23,0.8059
24,0.8004
25,0.8022
26,0.7985
27,0.7948
28,0.8004
29,0.8022
30,0.8115
31,0.8133
32,0.8133
33,0.8207
34,0.8189
35,0.8115
36,0.8152
37,0.8207
38,0.8207
39,0.8207
40,0.8189
41,0.8133
42,0.8115
43,0.8152
44,0.8133
45,0.8133
46,0.8133
47,0.8170
48,0.8189
49,0.8207
50,0.8226
51,0.8207
52,0.8207
53,0.8189
54,0.8189
55,0.8189
56,0.8207
57,0.8189
58,0.8226
59,0.8207
60,0.8189
61,0.8189
62,0.8207
63,0.8207
64,0.8170
65,0.8170
66,0.8170
67,0.8170
68,0.8189
69,0.8207
70,0.8207
71,0.8226
72,0.8226
73,0.8226
74,0.8262
75,0.8281
76,0.8262
77,0.8262
78,0.8244
79,0.8244
80,0.8244
81,0.8226
82,0.8244
83,0.8244
84,0.8262
85,0.8262
86,0.8262
87,0.8262
88,0.8281
89,0.8281
90,0.8262
91,0.8262
92,0.8244
93,0.8244
94,0.8244
95,0.8244
96,0.8244
97,0.8244
98,0.8262
99,0.8244
100,0.8244
101,0.8244
102,0.8281
103,0.8281
104,0.8318
105,0.8318
106,0.8318
107,0.8318
108,0.8299
109,0.8299
110,0.8281
111,0.8281
112,0.8318
113,0.8299
114,0.8299
115,0.8299
116,0.8299
117,0.8299
118,0.8299
119,0.8318
120,0.8318
121,0.8318
122,0.8355
123,0.8355
124,0.8318
125,0.8336
126,0.8336
127,0.8336
128,0.8373
129,0.8373
130,0.8373
131,0.8373
132,0.8373
133,0.8355
134,0.8355
135,0.8355
136,0.8373
137,0.8373
138,0.8392
139,0.8373
140,0.8373
141,0.8373
142,0.8373
143,0.8373
144,0.8355
145,0.8355
146,0.8373
147,0.8355
148,0.8355
149,0.8355
150,0.8373
151,0.8373
152,0.8373
153,0.8392
154,0.8392
155,0.8410
156,0.8429
157,0.8429
158,0.8429
159,0.8410
160,0.8410
161,0.8392
162,0.8373
163,0.8373
164,0.8373
165,0.8373
166,0.8392
167,0.8392
168,0.8429
169,0.8447
170,0.8447
171,0.8447
172,0.8466
173,0.8466
174,0.8466
175,0.8466
176,0.8447
177,0.8447
178,0.8392
179,0.8373
180,0.8392
181,0.8447
182,0.8429
183,0.8429
184,0.8429
185,0.8429
186,0.8392
187,0.8410
188,0.8429
189,0.8410
190,0.8410
191,0.8410
192,0.8410
193,0.8410
194,0.8392
195,0.8410
196,0.8410
197,0.8410
198,0.8410
199,0.8410
200,0.8410
201,0.8410
202,0.8429
203,0.8429
204,0.8447
205,0.8447
206,0.8447
207,0.8447
208,0.8447
209,0.8447
210,0.8429
211,0.8429
212,0.8429
213,0.8429
214,0.8429
215,0.8447
216,0.8447
217,0.8466
218,0.8466
219,0.8484
220,0.8484
221,0.8484
222,0.8484
223,0.8466
224,0.8466
225,0.8484
226,0.8484
227,0.8484
228,0.8503
229,0.8521
230,0.8521
231,0.8521
232,0.8521
233,0.8540
234,0.8540
235,0.8540
236,0.8540
237,0.8521
238,0.8521
239,0.8521
240,0.8503
241,0.8503
242,0.8484
243,0.8466
244,0.8484
245,0.8466
246,0.8466
247,0.8484
248,0.8466
249,0.8503
250,0.8484
251,0.8503
252,0.8521
253,0.8521
254,0.8540
255,0.8540
256,0.8558
257,0.8558
258,0.8558
259,0.8558
260,0.8558
261,0.8540
262,0.8540
263,0.8540
264,0.8540
265,0.8540
266,0.8503
267,0.8521
268,0.8503
269,0.8540
270,0.8577
271,0.8577
272,0.8577
273,0.8577
274,0.8577
275,0.8558
276,0.8558
277,0.8577
278,0.8558
279,0.8558
280,0.8558
281,0.8558
282,0.8558
283,0.8540
284,0.8558
285,0.8558
286,0.8540
287,0.8558
288,0.8540
289,0.8540
290,0.8558
291,0.8540
292,0.8558
293,0.8558
294,0.8558
295,0.8558
296,0.8540
297,0.8540
298,0.8521
299,0.8521
300,0.8540
301,0.8540
302,0.8540
303,0.8540
304,0.8540
305,0.8521
306,0.8521
307,0.8521
308,0.8503
309,0.8503
310,0.8503
311,0.8503
312,0.8521
313,0.8503
314,0.8503
315,0.8503
316,0.8503
317,0.8503
318,0.8503
319,0.8503
320,0.8484
