epoch,val_acc
0,0.1442
1,0.1627
2,0.2089
3,0.3050
4,0.3808
5,0.4085
6,0.4048
7,0.4011
8,0.3993
9,0.3900
10,0.3789
11,0.3808
12,0.3734
13,0.3808
14,0.3826
15,0.3808
16,0.3789
17,0.3808
18,0.3826
19,0.3826
20,0.3845
21,0.3863
22,0.3863
23,0.3882
24,0.3900
25,0.3900
26,0.3919
27,0.3956
28,0.3974
29,0.4085
30,0.4140
31,0.4233
32,0.4399
33,0.4658
34,0.5028
35,0.5379
36,0.5582
37,0.5712
38,0.5915
39,0.6211
40,0.6322
41,0.6414
42,0.6543
43,0.6747
44,0.6802
45,0.6839
46,0.6876
47,0.6913
48,0.6969
49,0.6987
50,0.7006
51,0.7061
52,0.7153
53,0.7227
54,0.7283
55,0.7338
56,0.7394
57,0.7431
58,0.7449
59,0.7468
60,0.7523
61,0.7505
62,0.7523
63,0.7542
64,0.7542
65,0.7560
66,0.7597
67,0.7634
68,0.7652
69,0.7652
70,0.7616
71,0.7634
72,0.7689
73,0.7726
74,0.7763
75,0.7782
76,0.7819
77,0.7837
78,0.7856
79,0.7856
80,0.7930
81,0.7985
82,0.8041
83,0.8078
84,0.8115
85,0.8115
86,0.8115
87,0.8115
88,0.8115
89,0.8115
90,0.8170
91,0.8152
92,0.8189
93,0.8152
94,0.8189
95,0.8189
96,0.8207
97,0.8281
98,0.8262
99,0.8262
100,0.8244
101,0.8244
102,0.8262
103,0.8226
104,0.8226
105,0.8226
106,0.8226
107,0.8207
108,0.8226
109,0.8226
110,0.8262
111,0.8262
112,0.8281
113,0.8281
114,0.8281
115,0.8281
116,0.8281
117,0.8281
118,0.8281
119,0.8281
120,0.8299
121,0.8299
122,0.8299
123,0.8318
124,0.8281
125,0.8262
126,0.8262
127,0.8262
128,0.8262
129,0.8281
130,0.8299
131,0.8318
132,0.8318
133,0.8281
134,0.8336
135,0.8336
136,0.8355
137,0.8318
138,0.8318
139,0.8318
140,0.8318
141,0.8336
142,0.8336
143,0.8336
144,0.8336
145,0.8336
146,0.8336
147,0.8336
148,0.8318
149,0.8355
150,0.8355
151,0.8355
152,0.8355
153,0.8373
154,0.8392
155,0.8429
156,0.8447
157,0.8447
158,0.8466
159,0.8429
160,0.8429
161,0.8410
162,0.8429
163,0.8429
164,0.8447
165,0.8447
166,0.8484
167,0.8466
168,0.8466
169,0.8447
170,0.8466
171,0.8466
172,0.8429
173,0.8429
174,0.8466
175,0.8484
176,0.8503
177,0.8466
178,0.8484
179,0.8484
180,0.8484
181,0.8484
182,0.8503
183,0.8521
184,0.8521
185,0.8521
186,0.8540
187,0.8521
188,0.8540
189,0.8503
190,0.8521
191,0.8521
192,0.8521
193,0.8503
194,0.8503
195,0.8503
196,0.8503
197,0.8503
198,0.8521
199,0.8540
200,0.8540
201,0.8558
202,0.8540
203,0.8540
204,0.8558
205,0.8503
206,0.8521
207,0.8503
208,0.8503
209,0.8521
210,0.8521
211,0.8521
212,0.8521
213,0.8521
214,0.8558
215,0.8558
216,0.8558
217,0.8540
218,0.8540
219,0.8540
220,0.8540
221,0.8540
222,0.8466
223,0.8503
224,0.8503
225,0.8503
226,0.8521
227,0.8540
228,0.8540
229,0.8577
230,0.8614
231,0.8595
232,0.8558
233,0.8558
234,0.8540
235,0.8558
236,0.8540
237,0.8558
238,0.8540
239,0.8503
240,0.8540
241,0.8577
242,0.8577
243,0.8558
244,0.8558
245,0.8540
246,0.8595
247,0.8540
248,0.8540
249,0.8558
250,0.8558
251,0.8540
252,0.8540
253,0.8521
254,0.8577
255,0.8651
256,0.8651
257,0.8632
258,0.8614
259,0.8632
260,0.8651
261,0.8669
262,0.8614
263,0.8595
264,0.8595
265,0.8614
266,0.8577
267,0.8577
268,0.8577
269,0.8577
270,0.8577
