epoch,val_acc
0,0.3789
1,0.5065
2,0.7024
3,0.7819
4,0.7967
5,0.8152
6,0.8133
7,0.8078
8,0.8207
9,0.8318
10,0.8373
11,0.8484
12,0.8540
13,0.8577
14,0.8521
15,0.8558
16,0.8558
17,0.8521
18,0.8521
19,0.8540
20,0.8558
21,0.8558
22,0.8595
23,0.8595
24,0.8577
25,0.8614
26,0.8632
27,0.8614
28,0.8558
29,0.8558
30,0.8540
31,0.8577
32,0.8577
33,0.8651
34,0.8688
35,0.8688
36,0.8688
37,0.8651
38,0.8651
39,0.8577
40,0.8632
41,0.8632
42,0.8651
43,0.8669
44,0.8632
45,0.8632
46,0.8632
47,0.8632
48,0.8669
49,0.8706
50,0.8688
51,0.8688
52,0.8688
53,0.8688
54,0.8706
55,0.8651
56,0.8651
57,0.8669
58,0.8669
59,0.8669
60,0.8688
61,0.8688
62,0.8688
63,0.8725
64,0.8651
65,0.8669
66,0.8725
67,0.8706
68,0.8706
69,0.8669
70,0.8669
71,0.8669
72,0.8614
73,0.8595
74,0.8595
75,0.8651
76,0.8706
77,0.8725
78,0.8725
79,0.8743
80,0.8706
81,0.8688
82,0.8669
83,0.8688
84,0.8706
85,0.8669
86,0.8651
87,0.8669
88,0.8688
89,0.8706
90,0.8688
91,0.8706
92,0.8688
93,0.8669
94,0.8669
95,0.8669
96,0.8651
97,0.8688
98,0.8706
99,0.8706
100,0.8725
101,0.8706
102,0.8706
103,0.8725
104,0.8725
105,0.8725
106,0.8706
107,0.8706
108,0.8743
109,0.8743
110,0.8762
111,0.8762
112,0.8762
113,0.8743
114,0.8780
115,0.8780
116,0.8799
117,0.8780
118,0.8743
119,0.8743
120,0.8743
121,0.8725
122,0.8706
123,0.8688
124,0.8706
125,0.8706
126,0.8706
127,0.8725
128,0.8688
129,0.8688
130,0.8688
131,0.8688
132,0.8706
133,0.8706
134,0.8688
135,0.8688
136,0.8688
137,0.8688
138,0.8725
139,0.8688
140,0.8706
141,0.8725
142,0.8725
143,0.8743
144,0.8688
145,0.8688
146,0.8706
147,0.8706
148,0.8706
149,0.8706
150,0.8725
151,0.8706
152,0.8725
153,0.8651
154,0.8651
155,0.8706
156,0.8651
157,0.8632
158,0.8632
159,0.8632
160,0.8614
161,0.8595
162,0.8577
163,0.8595
164,0.8614
165,0.8632
166,0.8595
