epoch,val_acc
0,0.3771
1,0.6063
2,0.7505
3,0.7745
4,0.8262
5,0.8577
6,0.8429
7,0.8503
8,0.8595
9,0.8632
10,0.8632
11,0.8632
12,0.8632
13,0.8669
14,0.8743
15,0.8706
16,0.8743
17,0.8725
18,0.8688
19,0.8595
20,0.8577
21,0.8614
22,0.8595
23,0.8632
24,0.8669
25,0.8651
26,0.8651
27,0.8669
28,0.8688
29,0.8688
30,0.8688
31,0.8706
32,0.8706
33,0.8706
34,0.8725
35,0.8725
36,0.8706
37,0.8706
38,0.8706
39,0.8706
40,0.8725
41,0.8706
42,0.8725
43,0.8743
44,0.8743
45,0.8743
46,0.8780
47,0.8780
48,0.8743
49,0.8725
50,0.8743
51,0.8743
52,0.8706
53,0.8669
54,0.8651
55,0.8669
56,0.8651
57,0.8669
58,0.8651
59,0.8725
60,0.8725
61,0.8688
62,0.8669
63,0.8688
64,0.8688
65,0.8651
66,0.8651
67,0.8669
68,0.8706
69,0.8706
70,0.8706
71,0.8706
72,0.8688
73,0.8632
74,0.8614
75,0.8651
76,0.8743
77,0.8743
78,0.8762
79,0.8743
80,0.8762
81,0.8743
82,0.8706
83,0.8688
84,0.8706
85,0.8780
86,0.8817
87,0.8762
88,0.8799
89,0.8762
90,0.8780
91,0.8725
92,0.8688
93,0.8743
94,0.8725
95,0.8743
96,0.8762
97,0.8762
98,0.8762
99,0.8762
100,0.8762
101,0.8780
102,0.8762
103,0.8762
104,0.8799
105,0.8780
106,0.8799
107,0.8835
108,0.8835
109,0.8780
110,0.8743
111,0.8799
112,0.8817
113,0.8780
114,0.8817
115,0.8799
116,0.8817
117,0.8799
118,0.8780
119,0.8780
120,0.8780
121,0.8762
122,0.8780
123,0.8743
124,0.8762
125,0.8799
126,0.8817
127,0.8799
128,0.8817
129,0.8762
130,0.8725
131,0.8762
132,0.8817
133,0.8780
134,0.8817
135,0.8780
136,0.8817
137,0.8743
138,0.8743
139,0.8799
140,0.8780
141,0.8799
142,0.8799
143,0.8780
144,0.8762
145,0.8799
146,0.8799
147,0.8817
148,0.8835
149,0.8762
150,0.8725
151,0.8706
152,0.8780
153,0.8762
154,0.8799
155,0.8854
156,0.8799
157,0.8743
158,0.8799
159,0.8872
160,0.8854
161,0.8872
162,0.8872
163,0.8872
164,0.8835
165,0.8799
166,0.8799
167,0.8799
168,0.8854
169,0.8780
170,0.8817
171,0.8780
172,0.8762
173,0.8780
174,0.8854
175,0.8835
176,0.8799
177,0.8762
178,0.8780
179,0.8817
180,0.8854
181,0.8835
182,0.8780
183,0.8762
184,0.8780
185,0.8835
186,0.8965
187,0.8946
188,0.8891
189,0.8854
190,0.8817
191,0.8743
192,0.8780
193,0.8854
194,0.8799
195,0.8780
196,0.8835
197,0.8817
198,0.8743
199,0.8762
200,0.8835
201,0.8817
202,0.8817
203,0.8854
204,0.8762
205,0.8762
206,0.8762
207,0.8780
208,0.8799
209,0.8743
210,0.8780
211,0.8780
212,0.8762
213,0.8817
214,0.8688
215,0.8799
216,0.8817
217,0.8780
218,0.8799
219,0.8799
220,0.8762
221,0.8743
222,0.8688
223,0.8725
224,0.8762
225,0.8854
226,0.8854
227,0.8854
228,0.8817
229,0.8817
230,0.8817
231,0.8854
232,0.8835
233,0.8817
234,0.8872
235,0.8891
236,0.8891
