epoch,val_acc
0,0.3457
1,0.3420
2,0.3549
3,0.4177
4,0.5028
5,0.6100
6,0.6858
7,0.7301
8,0.7560
9,0.7745
10,0.7893
11,0.8059
12,0.7985
13,0.7967
14,0.8022
15,0.8096
16,0.8133
17,0.8189
18,0.8262
19,0.8262
20,0.8281
21,0.8318
22,0.8373
23,0.8373
24,0.8392
25,0.8429
26,0.8558
27,0.8558
28,0.8540
29,0.8577
30,0.8614
31,0.8669
32,0.8614
33,0.8651
34,0.8688
35,0.8669
36,0.8725
37,0.8688
38,0.8706
39,0.8669
40,0.8669
41,0.8706
42,0.8725
43,0.8743
44,0.8799
45,0.8799
46,0.8854
47,0.8854
48,0.8872
49,0.8854
50,0.8854
51,0.8835
52,0.8817
53,0.8817
54,0.8817
55,0.8854
56,0.8872
57,0.8872
58,0.8872
59,0.8872
60,0.8891
61,0.8891
62,0.8891
63,0.8872
64,0.8909
65,0.8891
66,0.8891
67,0.8891
68,0.8909
69,0.8891
70,0.8872
71,0.8891
72,0.8872
73,0.8872
74,0.8872
75,0.8872
76,0.8891
77,0.8891
78,0.8872
79,0.8854
80,0.8854
81,0.8854
82,0.8891
83,0.8909
84,0.8891
85,0.8891
86,0.8891
87,0.8891
88,0.8909
89,0.8928
90,0.8928
91,0.8909
92,0.8909
93,0.8891
94,0.8909
95,0.8909
96,0.8946
97,0.8965
98,0.8965
99,0.8946
100,0.8909
101,0.8891
102,0.8891
103,0.8891
104,0.8909
105,0.8909
106,0.8909
107,0.8909
108,0.8891
109,0.8946
110,0.8928
111,0.8891
112,0.8872
113,0.8909
114,0.8928
115,0.8909
116,0.8909
117,0.8928
118,0.8928
119,0.8928
120,0.8909
121,0.8891
122,0.8909
123,0.8872
124,0.8928
125,0.8909
126,0.8928
127,0.8928
128,0.8891
129,0.8872
130,0.8854
131,0.8872
132,0.8854
133,0.8872
134,0.8891
135,0.8891
136,0.8872
137,0.8891
138,0.8928
139,0.8928
140,0.8928
141,0.8946
142,0.8909
143,0.8872
144,0.8854
145,0.8854
146,0.8909
147,0.8909
