epoch,val_acc
0,0.3512
1,0.5360
2,0.6340
3,0.7061
4,0.7985
5,0.7948
6,0.7782
7,0.7985
8,0.8170
9,0.8355
10,0.8244
11,0.8189
12,0.8355
13,0.8466
14,0.8614
15,0.8558
16,0.8521
17,0.8429
18,0.8540
19,0.8540
20,0.8521
21,0.8540
22,0.8521
23,0.8558
24,0.8521
25,0.8503
26,0.8521
27,0.8521
28,0.8521
29,0.8577
30,0.8577
31,0.8614
32,0.8595
33,0.8595
34,0.8614
35,0.8632
36,0.8614
37,0.8577
38,0.8540
39,0.8521
40,0.8521
41,0.8503
42,0.8521
43,0.8540
44,0.8577
45,0.8595
46,0.8595
47,0.8614
48,0.8632
49,0.8632
50,0.8614
51,0.8595
52,0.8595
53,0.8614
54,0.8651
55,0.8632
56,0.8614
57,0.8614
58,0.8614
59,0.8558
60,0.8577
61,0.8577
62,0.8540
63,0.8558
64,0.8558
65,0.8577
66,0.8595
67,0.8595
68,0.8577
69,0.8614
70,0.8614
71,0.8632
72,0.8651
73,0.8651
74,0.8651
75,0.8651
76,0.8632
77,0.8595
78,0.8614
79,0.8614
80,0.8651
81,0.8688
82,0.8669
83,0.8688
84,0.8669
85,0.8688
86,0.8688
87,0.8669
88,0.8651
89,0.8632
90,0.8632
91,0.8595
92,0.8595
93,0.8632
94,0.8632
95,0.8651
96,0.8669
97,0.8651
98,0.8669
99,0.8669
100,0.8669
101,0.8632
102,0.8632
103,0.8632
104,0.8632
105,0.8651
106,0.8669
107,0.8651
108,0.8669
109,0.8669
110,0.8688
111,0.8688
112,0.8669
113,0.8688
114,0.8688
115,0.8688
116,0.8688
117,0.8688
118,0.8688
119,0.8688
120,0.8669
121,0.8651
122,0.8632
123,0.8632
124,0.8632
125,0.8614
126,0.8669
127,0.8669
128,0.8669
129,0.8669
130,0.8669
131,0.8651
