epoch,val_acc
0,0.3697
1,0.4196
2,0.4325
3,0.4325
4,0.4584
5,0.4824
6,0.5434
7,0.5989
8,0.6543
9,0.6839
10,0.6969
11,0.7246
12,0.7375
13,0.7542
14,0.7689
15,0.7819
16,0.7874
17,0.7911
18,0.7930
19,0.7948
20,0.7948
21,0.7985
22,0.8022
23,0.8059
24,0.7985
25,0.7948
26,0.7985
27,0.8004
28,0.8078
29,0.8133
30,0.8133
31,0.8189
32,0.8318
33,0.8318
34,0.8318
35,0.8355
36,0.8355
37,0.8355
38,0.8355
39,0.8355
40,0.8336
41,0.8336
42,0.8355
43,0.8392
44,0.8392
45,0.8410
46,0.8447
47,0.8503
48,0.8558
49,0.8558
50,0.8540
51,0.8577
52,0.8595
53,0.8614
54,0.8669
55,0.8669
56,0.8688
57,0.8688
58,0.8669
59,0.8706
60,0.8688
61,0.8669
62,0.8669
63,0.8688
64,0.8688
65,0.8706
66,0.8669
67,0.8669
68,0.8669
69,0.8706
70,0.8725
71,0.8743
72,0.8706
73,0.8706
74,0.8725
75,0.8743
76,0.8743
77,0.8725
78,0.8725
79,0.8743
80,0.8725
81,0.8725
82,0.8762
83,0.8725
84,0.8725
85,0.8780
86,0.8780
87,0.8799
88,0.8780
89,0.8780
90,0.8780
91,0.8799
92,0.8780
93,0.8780
94,0.8780
95,0.8762
96,0.8780
97,0.8780
98,0.8799
99,0.8817
100,0.8817
101,0.8817
102,0.8817
103,0.8817
104,0.8817
105,0.8835
106,0.8817
107,0.8817
108,0.8817
109,0.8835
110,0.8835
111,0.8854
112,0.8835
113,0.8835
114,0.8817
115,0.8817
116,0.8817
117,0.8817
118,0.8817
119,0.8817
120,0.8817
121,0.8817
122,0.8817
123,0.8817
124,0.8817
125,0.8835
126,0.8835
127,0.8835
128,0.8817
129,0.8817
130,0.8817
131,0.8817
132,0.8817
133,0.8817
134,0.8817
135,0.8835
136,0.8835
137,0.8835
138,0.8817
139,0.8835
140,0.8854
141,0.8854
142,0.8854
143,0.8854
144,0.8854
145,0.8835
146,0.8799
147,0.8817
148,0.8799
149,0.8799
150,0.8799
151,0.8817
152,0.8817
153,0.8817
154,0.8817
155,0.8817
156,0.8817
157,0.8817
158,0.8817
159,0.8817
160,0.8799
161,0.8799
