epoch,val_acc
0,0.4104
1,0.4898
2,0.6710
3,0.7523
4,0.7671
5,0.7708
6,0.7893
7,0.8226
8,0.8392
9,0.8447
10,0.8336
11,0.8244
12,0.8373
13,0.8521
14,0.8595
15,0.8614
16,0.8651
17,0.8632
18,0.8595
19,0.8595
20,0.8632
21,0.8669
22,0.8706
23,0.8706
24,0.8725
25,0.8688
26,0.8706
27,0.8743
28,0.8688
29,0.8706
30,0.8688
31,0.8706
32,0.8725
33,0.8725
34,0.8725
35,0.8743
36,0.8706
37,0.8669
38,0.8651
39,0.8632
40,0.8632
41,0.8651
42,0.8651
43,0.8706
44,0.8688
45,0.8706
46,0.8725
47,0.8706
48,0.8725
49,0.8743
50,0.8743
51,0.8706
52,0.8706
53,0.8706
54,0.8706
55,0.8706
56,0.8688
57,0.8688
58,0.8688
59,0.8688
60,0.8706
61,0.8743
62,0.8743
63,0.8743
64,0.8762
65,0.8762
66,0.8743
67,0.8706
68,0.8725
69,0.8706
70,0.8706
71,0.8725
72,0.8725
73,0.8743
74,0.8762
75,0.8780
76,0.8780
77,0.8762
78,0.8762
79,0.8780
80,0.8780
81,0.8762
82,0.8725
83,0.8743
84,0.8743
85,0.8743
86,0.8743
87,0.8725
88,0.8762
89,0.8762
90,0.8780
91,0.8780
92,0.8780
93,0.8780
94,0.8799
95,0.8780
96,0.8762
97,0.8762
98,0.8743
99,0.8706
100,0.8725
101,0.8706
102,0.8706
103,0.8688
104,0.8743
105,0.8799
106,0.8817
107,0.8835
108,0.8817
109,0.8817
110,0.8799
111,0.8780
112,0.8780
113,0.8762
114,0.8743
115,0.8743
116,0.8743
117,0.8762
118,0.8817
119,0.8835
120,0.8835
121,0.8780
122,0.8762
123,0.8762
124,0.8799
125,0.8780
126,0.8817
127,0.8817
128,0.8799
129,0.8799
130,0.8799
131,0.8817
132,0.8817
133,0.8817
134,0.8835
135,0.8835
136,0.8854
137,0.8854
138,0.8817
139,0.8799
140,0.8799
141,0.8780
142,0.8817
143,0.8817
144,0.8799
145,0.8817
146,0.8835
147,0.8854
148,0.8817
149,0.8780
150,0.8799
151,0.8799
152,0.8817
153,0.8835
154,0.8835
155,0.8854
156,0.8817
157,0.8817
158,0.8817
159,0.8799
160,0.8799
161,0.8817
162,0.8835
163,0.8817
164,0.8817
165,0.8835
166,0.8817
167,0.8817
168,0.8799
169,0.8817
170,0.8817
171,0.8854
172,0.8854
173,0.8817
174,0.8799
175,0.8799
176,0.8799
177,0.8799
178,0.8817
179,0.8817
180,0.8835
181,0.8835
182,0.8799
183,0.8835
184,0.8835
185,0.8817
186,0.8835
