epoch,val_acc
0,0.3752
1,0.6396
2,0.7079
3,0.7486
4,0.7967
5,0.8244
6,0.8318
7,0.8262
8,0.8299
9,0.8392
10,0.8484
11,0.8484
12,0.8484
13,0.8484
14,0.8484
15,0.8577
16,0.8595
17,0.8595
18,0.8632
19,0.8521
20,0.8484
21,0.8521
22,0.8503
23,0.8503
24,0.8392
25,0.8429
26,0.8447
27,0.8429
28,0.8447
29,0.8466
30,0.8466
31,0.8429
32,0.8447
33,0.8466
34,0.8577
35,0.8614
36,0.8651
37,0.8632
38,0.8632
39,0.8614
40,0.8595
41,0.8577
42,0.8558
43,0.8558
44,0.8577
45,0.8595
46,0.8595
47,0.8577
48,0.8577
49,0.8540
50,0.8540
51,0.8577
52,0.8614
53,0.8577
54,0.8521
55,0.8503
56,0.8521
57,0.8540
58,0.8558
59,0.8521
60,0.8503
61,0.8521
62,0.8558
63,0.8614
64,0.8632
65,0.8632
66,0.8614
67,0.8577
68,0.8558
69,0.8503
70,0.8484
71,0.8521
72,0.8595
73,0.8614
74,0.8614
75,0.8614
76,0.8577
77,0.8595
78,0.8595
79,0.8595
80,0.8595
81,0.8540
82,0.8540
83,0.8466
84,0.8540
85,0.8577
86,0.8577
