epoch,val_acc
0,0.1405
1,0.4547
2,0.3327
3,0.3124
4,0.4584
5,0.5213
6,0.5139
7,0.5490
8,0.5749
9,0.6155
10,0.6543
11,0.6747
12,0.7338
13,0.7431
14,0.7468
15,0.7468
16,0.7486
17,0.7560
18,0.7634
19,0.7652
20,0.7782
21,0.7874
22,0.7856
23,0.7856
24,0.7856
25,0.7856
26,0.7819
27,0.7782
28,0.7726
29,0.7708
30,0.7708
31,0.7689
32,0.7726
33,0.7708
34,0.7763
35,0.7782
36,0.7856
37,0.7874
38,0.7911
39,0.7856
40,0.7893
41,0.7893
42,0.7893
43,0.7874
44,0.7930
45,0.7893
46,0.7893
47,0.7893
48,0.7893
49,0.7911
50,0.7874
51,0.7893
52,0.7893
53,0.7893
54,0.7874
55,0.7874
56,0.7930
57,0.7948
58,0.7948
59,0.7948
60,0.7948
61,0.7930
62,0.7948
63,0.7948
64,0.7985
65,0.7948
66,0.7930
67,0.7967
68,0.7985
69,0.7985
70,0.7985
71,0.7967
72,0.7948
73,0.7948
74,0.8004
75,0.7985
76,0.7967
77,0.7948
78,0.7948
79,0.7985
80,0.8004
81,0.8004
82,0.8041
83,0.8004
84,0.7985
85,0.8022
86,0.8022
87,0.8004
88,0.8041
89,0.8059
90,0.8059
91,0.8078
92,0.8059
93,0.8041
94,0.8078
95,0.8133
96,0.8133
97,0.8152
98,0.8189
99,0.8170
100,0.8189
101,0.8170
102,0.8152
103,0.8152
104,0.8133
105,0.8152
106,0.8189
107,0.8207
108,0.8244
109,0.8262
110,0.8244
111,0.8226
112,0.8244
113,0.8244
114,0.8244
115,0.8262
116,0.8244
117,0.8244
118,0.8244
119,0.8244
120,0.8244
121,0.8207
122,0.8226
123,0.8244
124,0.8244
125,0.8207
126,0.8189
127,0.8170
128,0.8189
129,0.8207
130,0.8207
131,0.8207
132,0.8207
133,0.8226
134,0.8244
135,0.8299
136,0.8299
137,0.8318
138,0.8318
139,0.8318
140,0.8281
141,0.8281
142,0.8336
143,0.8336
144,0.8318
145,0.8318
146,0.8318
147,0.8299
148,0.8299
149,0.8281
150,0.8262
151,0.8226
152,0.8281
153,0.8318
154,0.8336
155,0.8373
156,0.8355
157,0.8373
158,0.8355
159,0.8355
160,0.8355
161,0.8355
162,0.8336
163,0.8336
164,0.8318
165,0.8373
166,0.8355
167,0.8318
168,0.8355
169,0.8336
170,0.8336
171,0.8336
172,0.8355
173,0.8318
174,0.8281
175,0.8299
176,0.8299
177,0.8336
178,0.8355
179,0.8318
180,0.8355
181,0.8373
182,0.8355
183,0.8355
184,0.8336
185,0.8355
186,0.8336
187,0.8355
188,0.8392
189,0.8447
190,0.8447
191,0.8447
192,0.8447
193,0.8447
194,0.8466
195,0.8466
196,0.8503
197,0.8429
198,0.8429
199,0.8410
200,0.8410
201,0.8392
202,0.8355
203,0.8392
204,0.8410
205,0.8447
206,0.8484
207,0.8484
208,0.8503
209,0.8484
210,0.8447
211,0.8447
212,0.8429
213,0.8355
214,0.8355
215,0.8392
216,0.8429
217,0.8466
218,0.8503
219,0.8521
220,0.8484
221,0.8503
222,0.8540
223,0.8540
224,0.8540
225,0.8484
226,0.8484
227,0.8447
228,0.8373
229,0.8392
230,0.8392
231,0.8392
232,0.8429
233,0.8447
234,0.8447
235,0.8466
236,0.8503
237,0.8540
238,0.8521
239,0.8503
240,0.8484
241,0.8503
242,0.8503
243,0.8429
244,0.8429
245,0.8392
246,0.8429
247,0.8429
248,0.8392
249,0.8392
250,0.8429
251,0.8447
252,0.8466
253,0.8447
254,0.8484
255,0.8503
256,0.8503
257,0.8503
258,0.8466
259,0.8392
260,0.8410
261,0.8429
262,0.8410
263,0.8410
264,0.8466
265,0.8466
266,0.8484
267,0.8466
268,0.8521
269,0.8540
270,0.8503
271,0.8484
272,0.8466
