epoch,val_acc
0,0.1756
1,0.1959
2,0.2403
3,0.2865
4,0.3216
5,0.3549
6,0.3789
7,0.3974
8,0.3974
9,0.4067
10,0.4048
11,0.4177
12,0.4104
13,0.4122
14,0.4159
15,0.4067
16,0.3993
17,0.3882
18,0.3956
19,0.3956
20,0.3937
21,0.3956
22,0.3974
23,0.3993
24,0.3956
25,0.3974
26,0.3956
27,0.3956
28,0.3956
29,0.3993
30,0.4067
31,0.4085
32,0.4104
33,0.4214
34,0.4307
35,0.4344
36,0.4381
37,0.4510
38,0.4547
39,0.4621
40,0.4750
41,0.4787
42,0.4861
43,0.4954
44,0.5102
45,0.5213
46,0.5305
47,0.5434
48,0.5545
49,0.5712
50,0.5786
51,0.5933
52,0.6063
53,0.6192
54,0.6322
55,0.6470
56,0.6562
57,0.6617
58,0.6747
59,0.6913
60,0.7043
61,0.7098
62,0.7153
63,0.7190
64,0.7264
65,0.7301
66,0.7412
67,0.7431
68,0.7505
69,0.7560
70,0.7616
71,0.7689
72,0.7726
73,0.7782
74,0.7800
75,0.7800
76,0.7837
77,0.7837
78,0.7874
79,0.8022
80,0.8004
81,0.8078
82,0.8170
83,0.8262
84,0.8318
85,0.8355
86,0.8373
87,0.8392
88,0.8410
89,0.8429
90,0.8447
91,0.8447
92,0.8429
93,0.8447
94,0.8484
95,0.8484
96,0.8540
97,0.8521
98,0.8521
99,0.8540
100,0.8558
101,0.8595
102,0.8595
103,0.8595
104,0.8595
105,0.8595
106,0.8614
107,0.8651
108,0.8651
109,0.8669
110,0.8669
111,0.8651
112,0.8669
113,0.8669
114,0.8688
115,0.8688
116,0.8706
117,0.8688
118,0.8688
119,0.8688
120,0.8725
121,0.8725
122,0.8725
123,0.8706
124,0.8743
125,0.8743
126,0.8743
127,0.8743
128,0.8743
129,0.8743
130,0.8743
131,0.8743
132,0.8743
133,0.8743
134,0.8743
135,0.8743
136,0.8762
137,0.8762
138,0.8762
139,0.8762
140,0.8762
141,0.8762
142,0.8762
143,0.8780
144,0.8780
145,0.8780
146,0.8780
147,0.8799
148,0.8799
149,0.8799
150,0.8799
151,0.8780
152,0.8780
153,0.8780
154,0.8780
155,0.8780
156,0.8780
157,0.8780
158,0.8780
159,0.8799
160,0.8780
161,0.8780
162,0.8780
163,0.8780
164,0.8799
165,0.8799
166,0.8799
167,0.8799
168,0.8799
169,0.8799
170,0.8799
171,0.8817
172,0.8817
173,0.8817
174,0.8835
175,0.8854
176,0.8854
177,0.8854
178,0.8854
179,0.8854
180,0.8854
181,0.8854
182,0.8854
183,0.8854
184,0.8854
185,0.8854
186,0.8854
187,0.8854
188,0.8854
189,0.8854
190,0.8854
191,0.8854
192,0.8854
193,0.8854
194,0.8835
195,0.8835
196,0.8817
197,0.8835
198,0.8835
199,0.8835
200,0.8835
201,0.8835
202,0.8835
203,0.8835
204,0.8835
205,0.8835
206,0.8817
207,0.8817
208,0.8817
209,0.8817
210,0.8817
211,0.8817
212,0.8817
213,0.8817
214,0.8817
215,0.8817
216,0.8817
217,0.8817
218,0.8817
219,0.8817
220,0.8817
221,0.8817
222,0.8817
223,0.8817
224,0.8817
225,0.8817
