epoch,val_acc
0,0.3494
1,0.1571
2,0.2699
3,0.3678
4,0.4085
5,0.3623
6,0.4288
7,0.5656
8,0.6229
9,0.6451
10,0.6433
11,0.6765
12,0.6839
13,0.6895
14,0.6969
15,0.7098
16,0.7079
17,0.7301
18,0.7468
19,0.7597
20,0.7634
21,0.7616
22,0.7652
23,0.7689
24,0.7689
25,0.7726
26,0.7800
27,0.7837
28,0.7819
29,0.7782
30,0.7856
31,0.7837
32,0.7856
33,0.7911
34,0.7893
35,0.7911
36,0.7893
37,0.7874
38,0.7874
39,0.7874
40,0.7874
41,0.7856
42,0.7874
43,0.7874
44,0.7874
45,0.7893
46,0.7893
47,0.7911
48,0.7930
49,0.7930
50,0.7948
51,0.7985
52,0.7985
53,0.7985
54,0.7985
55,0.7985
56,0.8004
57,0.7985
58,0.7948
59,0.7948
60,0.7948
61,0.8004
62,0.8022
63,0.8022
64,0.8022
65,0.8004
66,0.8004
67,0.8004
68,0.8004
69,0.8004
70,0.8004
71,0.7985
72,0.7985
73,0.7985
74,0.7985
75,0.7967
76,0.7948
77,0.7948
78,0.7930
79,0.7930
80,0.7911
81,0.7930
82,0.7930
83,0.7930
84,0.7930
85,0.7930
86,0.7930
87,0.7911
88,0.7911
89,0.7911
90,0.7930
91,0.7930
92,0.7948
93,0.7948
94,0.7948
95,0.7948
96,0.7948
97,0.7948
98,0.7948
99,0.7948
100,0.7948
101,0.7948
102,0.7967
103,0.7967
104,0.7967
105,0.7985
106,0.8004
107,0.8004
108,0.7985
109,0.7985
110,0.7985
111,0.7985
112,0.7985
