epoch,val_acc
0,0.3530
1,0.3327
2,0.3105
3,0.3105
4,0.3124
5,0.3124
6,0.3124
7,0.3142
8,0.3272
9,0.3715
10,0.4214
11,0.4824
12,0.5397
13,0.5878
14,0.6433
15,0.6654
16,0.6969
17,0.7190
18,0.7338
19,0.7560
20,0.7819
21,0.7985
22,0.8078
23,0.8244
24,0.8281
25,0.8336
26,0.8392
27,0.8447
28,0.8484
29,0.8503
30,0.8484
31,0.8484
32,0.8503
33,0.8540
34,0.8521
35,0.8521
36,0.8484
37,0.8484
38,0.8503
39,0.8540
40,0.8540
41,0.8540
42,0.8595
43,0.8595
44,0.8577
45,0.8558
46,0.8577
47,0.8614
48,0.8614
49,0.8614
50,0.8595
51,0.8614
52,0.8614
53,0.8595
54,0.8577
55,0.8595
56,0.8632
57,0.8651
58,0.8669
59,0.8651
60,0.8632
61,0.8632
62,0.8669
63,0.8688
64,0.8669
65,0.8669
66,0.8651
67,0.8651
68,0.8651
69,0.8632
70,0.8651
71,0.8688
72,0.8706
73,0.8706
74,0.8706
75,0.8706
76,0.8706
77,0.8706
78,0.8706
79,0.8706
80,0.8725
81,0.8725
82,0.8762
83,0.8743
84,0.8743
85,0.8725
86,0.8725
87,0.8706
88,0.8706
89,0.8706
90,0.8706
91,0.8706
92,0.8706
93,0.8669
94,0.8706
95,0.8725
96,0.8762
97,0.8762
98,0.8780
99,0.8743
100,0.8688
101,0.8688
102,0.8706
103,0.8669
104,0.8706
105,0.8669
106,0.8706
107,0.8688
108,0.8725
109,0.8669
110,0.8669
111,0.8688
112,0.8669
113,0.8669
114,0.8669
115,0.8669
116,0.8651
117,0.8669
118,0.8651
119,0.8651
120,0.8632
121,0.8595
122,0.8595
123,0.8614
124,0.8688
125,0.8706
126,0.8725
127,0.8651
128,0.8632
129,0.8651
130,0.8706
131,0.8669
132,0.8669
133,0.8651
134,0.8651
135,0.8651
136,0.8669
137,0.8688
138,0.8632
139,0.8651
140,0.8651
141,0.8595
142,0.8577
143,0.8577
144,0.8614
145,0.8632
146,0.8614
147,0.8595
148,0.8632
