epoch,val_acc
0,0.2569
1,0.3494
2,0.3734
3,0.3789
4,0.4104
5,0.4455
6,0.5213
7,0.6137
8,0.6710
9,0.7079
10,0.7560
11,0.7745
12,0.7985
13,0.8078
14,0.8115
15,0.8226
16,0.8281
17,0.8355
18,0.8392
19,0.8355
20,0.8466
21,0.8540
22,0.8540
23,0.8558
24,0.8558
25,0.8614
26,0.8595
27,0.8577
28,0.8577
29,0.8595
30,0.8558
31,0.8540
32,0.8595
33,0.8614
34,0.8614
35,0.8632
36,0.8632
37,0.8651
38,0.8651
39,0.8651
40,0.8706
41,0.8706
42,0.8725
43,0.8743
44,0.8688
45,0.8651
46,0.8669
47,0.8688
48,0.8688
49,0.8706
50,0.8688
51,0.8651
52,0.8651
53,0.8651
54,0.8651
55,0.8595
56,0.8595
57,0.8595
58,0.8595
59,0.8577
60,0.8540
61,0.8540
62,0.8503
63,0.8503
64,0.8484
65,0.8521
66,0.8521
67,0.8521
68,0.8558
69,0.8558
70,0.8558
71,0.8558
72,0.8558
73,0.8558
74,0.8577
75,0.8577
76,0.8558
77,0.8540
78,0.8540
79,0.8503
80,0.8521
81,0.8521
82,0.8521
83,0.8540
84,0.8540
85,0.8558
86,0.8577
87,0.8577
88,0.8577
89,0.8577
90,0.8595
91,0.8614
92,0.8614
93,0.8595
