epoch,val_acc
0,0.2939
1,0.3900
2,0.4251
3,0.4640
4,0.5009
5,0.5360
6,0.5841
7,0.6396
8,0.6673
9,0.6913
10,0.7098
11,0.7190
12,0.7375
13,0.7394
14,0.7671
15,0.7763
16,0.7874
17,0.7948
18,0.8059
19,0.8189
20,0.8336
21,0.8392
22,0.8392
23,0.8410
24,0.8447
25,0.8484
26,0.8466
27,0.8466
28,0.8484
29,0.8503
30,0.8558
31,0.8614
32,0.8632
33,0.8632
34,0.8651
35,0.8614
36,0.8614
37,0.8632
38,0.8632
39,0.8632
40,0.8669
41,0.8706
42,0.8669
43,0.8688
44,0.8688
45,0.8669
46,0.8706
47,0.8688
48,0.8688
49,0.8688
50,0.8688
51,0.8725
52,0.8706
53,0.8706
54,0.8706
55,0.8706
56,0.8706
57,0.8688
58,0.8688
59,0.8688
60,0.8688
61,0.8688
62,0.8688
63,0.8688
64,0.8669
65,0.8669
66,0.8651
67,0.8651
68,0.8651
69,0.8651
70,0.8669
71,0.8688
72,0.8688
73,0.8706
74,0.8706
75,0.8669
76,0.8669
77,0.8632
78,0.8595
79,0.8595
80,0.8595
81,0.8595
82,0.8595
83,0.8614
84,0.8614
85,0.8614
86,0.8614
87,0.8614
88,0.8651
89,0.8651
90,0.8651
91,0.8651
92,0.8651
93,0.8651
94,0.8614
95,0.8614
96,0.8614
97,0.8614
98,0.8614
99,0.8632
100,0.8632
101,0.8632
